metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,55.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.0,54.0,response,positive,1.0,100.0
