metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_23,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,google_centric,2.5,13.0,response,positive,1.0,100.0
