metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,80.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,60.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,google_centric,4.0,21.0,response,positive,1.0,100.0
