metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_55,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,4.0,61.0,response,positive,1.0,100.0
