metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_31,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.5,45.0,response,positive,1.0,100.0
