metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_41,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,30.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,70.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,google_centric,1.5,36.0,response,positive,1.0,100.0
