metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_79,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,google_centric,3.0,36.0,response,positive,1.0,100.0
