metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_46,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,media_centric,3.0,25.0,response,positive,1.0,100.0
