metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_86,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,media_centric,3.5,5.0,response,positive,1.0,100.0
