metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_24,2.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,30.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,30.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,media_centric,4.0,13.0,response,positive,1.0,100.0
