metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_72,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,65.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,apathetic,2.0,12.0,response,positive,1.0,100.0
