metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_32,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,40.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,45.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,apathetic,4.5,7.0,response,positive,1.0,100.0
