metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,95.0,0.0,1.0,20.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,85.0,0.0,1.0,20.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,70.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,apathetic,3.5,16.0,response,positive,1.0,100.0
