metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_37,90.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,100.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,95.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,90.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,90.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,100.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,80.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,85.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hallucinating,1.5,31.0,response,positive,1.0,100.0
