metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,100.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,90.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hallucinating,2.5,17.0,response,positive,1.0,100.0
