metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_29,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,75.0,0.0,1.0,20.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,4.0,52.0,response,positive,1.0,100.0
