metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_36,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,4.5,27.0,response,positive,1.0,100.0
