metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_15,30.4255412541164,0.0,1.0,92.13866952899937,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,1.1419688923000288,0.0,1.0,90.4789289689369,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,40.05378184498015,0.0,1.0,94.8340599380909,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,61.76744352959549,0.0,1.0,93.87706947974853,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,2.7526823953295803,0.0,1.0,91.82024569133051,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,1.3971843349452275,0.0,1.0,94.9049546505287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,61.53184198337492,0.0,1.0,77.49828316810402,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,1.2231954675934276,0.0,1.0,88.79183424594903,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,0.04288702849295374,0.0,1.0,89.63653947377767,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,9.713013612252885,0.0,1.0,95.05092054138223,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,8.00415398455689e-09,0.0,1.0,95.15574300451016,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,12.492334271966412,0.0,1.0,94.69739738288223,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,0.0064897167488041025,0.0,1.0,94.90988454518049,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,20.587446275588654,0.0,1.0,94.21025793267809,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,4.640526380955091,0.0,1.0,86.34390350557977,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,54.76248068251273,0.0,1.0,87.86055114386609,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,30.430960628305346,0.0,1.0,93.63091692933287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,0.8626102223075675,0.0,1.0,86.94717903243287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,0.00017616980772379234,0.0,1.0,94.80833419741138,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,71.65416920194231,0.0,1.0,93.35763482691024,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,42.06605689627922,0.0,1.0,95.67644032556451,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,13.709230158532408,0.0,1.0,95.08845488157468,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,8.803344363156327,0.0,1.0,90.72143066248081,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,60.61156305639339,0.0,1.0,91.1922269103682,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,0.09152235546491282,0.0,1.0,85.56281361648803,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,5.178355350886837,0.0,1.0,90.4829775850173,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,50.027720785440664,0.0,1.0,85.45616131757113,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,23.180705347058993,0.0,1.0,94.98080320292564,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,0.015208612559722346,0.0,1.0,88.12903146551764,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,15.056133009440348,0.0,1.0,90.36527088100205,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,11.27658787397073,0.0,1.0,90.68524098063163,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,3.0913842814398733,0.0,1.0,94.2402149310806,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,4.516355888565762,0.0,1.0,94.8044688824357,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.03766147197911425,0.0,1.0,85.87592458928606,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,6.367942346716563e-15,0.0,1.0,95.72462544281073,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,40.33962333845625,0.0,1.0,95.11303508210777,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,8.732164219082845,0.0,1.0,92.41274587586348,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,10.331442651875545,0.0,1.0,86.06409893226761,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,7.562310659603972,0.0,1.0,94.51332174610782,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,0.3406396620390094,0.0,1.0,90.33923235563849,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,75.7293918912905,0.0,1.0,90.32683275516047,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,18.650345142341614,0.0,1.0,87.53105793860102,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,5.644463103870795,0.0,1.0,90.14362341101615,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,0.005425963847894348,0.0,1.0,88.74990725682888,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,19.178859971157546,0.0,1.0,87.54173580222808,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,74.3731097588785,0.0,1.0,88.4253719607075,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,7.660661045198545e-06,0.0,1.0,94.06818652081412,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,0.3652390809513556,0.0,1.0,90.53619095038889,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,72.94762346942125,0.0,1.0,90.55241652513003,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,7.778070821631011,0.0,1.0,86.10611382431323,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,3.4748875276529434,0.0,1.0,90.19959395110492,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,78.73531762768174,0.0,1.0,94.94911273804684,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,51.20637113202091,0.0,1.0,90.39248866446793,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,0.7998815188449121,0.0,1.0,90.00004189435114,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,0.00014859411818757357,0.0,1.0,90.85553058231227,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,10.214921082473094,0.0,1.0,95.00620663386918,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,1.352916088933771,0.0,1.0,95.36728646578432,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,0.005186718389274881,0.0,1.0,88.25453774903688,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.21860585822573225,0.0,1.0,94.85307845337186,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,75.03921031131117,0.0,1.0,90.27558175486698,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,0.0027460338532105995,0.0,1.0,89.23458043191222,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,0.37985223404238283,0.0,1.0,88.13775318098297,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,0.3710322224000532,0.0,1.0,89.87881867392142,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.6615096880142171e-06,0.0,1.0,99.85086839854765,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,11.050230998335604,0.0,1.0,87.21709761084581,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.024708685406887743,0.0,1.0,94.68361619946654,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,3.725020202984246e-08,0.0,1.0,99.99239540005695,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,40.53414672490886,0.0,1.0,87.51459772957767,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,0.005336171382201009,0.0,1.0,89.14408826656768,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,8.444052865632921,0.0,1.0,95.8050320457282,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,2.280508012043888e-09,0.0,1.0,96.26970402988819,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,19.696898139779503,0.0,1.0,88.16665143559662,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,70.60477446260138,0.0,1.0,91.50355356401695,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,1.1107052022735648,0.0,1.0,88.48682038481239,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,29.546423038866454,0.0,1.0,87.86717816459158,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,76.95224590727777,0.0,1.0,94.9406263769906,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,0.10394132179749957,0.0,1.0,94.9513345526165,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,77.89540609392753,0.0,1.0,85.0605024102569,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,18.86290785533081,0.0,1.0,88.4517274509459,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,20.40305283989355,0.0,1.0,95.59755608122147,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,0.5493682150204542,0.0,1.0,90.93618233090801,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,41.39730090851591,0.0,1.0,89.1998814883167,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,0.3300742472732372,0.0,1.0,89.14295696535991,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,83.19594741579611,0.0,1.0,89.34349185128943,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,1.1136890353788702,0.0,1.0,94.91013372798837,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.0,43.0,response,positive,1.0,100.0
