metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_69,16.417738973720844,0.0,1.0,91.13801442505596,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,64.10978644962852,0.0,1.0,94.97482741265141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,29.66178312091752,0.0,1.0,93.36682030369636,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,6.28558147812148,0.0,1.0,94.90543193415418,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.004029809317440096,0.0,1.0,91.23904258586253,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,60.175841957035104,0.0,1.0,94.49931140939741,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,53.48365587768649,0.0,1.0,89.23198493468796,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,2.3861025380817558,0.0,1.0,95.69965898888442,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,2.3349106101479142,0.0,1.0,90.51058303188918,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,39.543213783207925,0.0,1.0,95.21173299730044,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,31.599150014185838,0.0,1.0,93.38566161967779,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,42.315037798324155,0.0,1.0,85.2677672332831,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,0.00014762094278399033,0.0,1.0,99.99831127469365,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,1.8939454167391667,0.0,1.0,85.73246526966504,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,20.19808357152733,0.0,1.0,88.8314293963585,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,0.5585083566387437,0.0,1.0,99.68505532237201,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,7.16510328955792,0.0,1.0,94.98339668114612,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,68.19369233433004,0.0,1.0,87.89008014146893,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,68.13115920999245,0.0,1.0,89.89158201216154,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,65.36237410280687,0.0,1.0,90.05357626478533,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,8.366108237915586,0.0,1.0,88.93804628309378,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,23.538167637035983,0.0,1.0,89.31748268419757,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,1.4482457503666815,0.0,1.0,89.64471820290538,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,67.99796527392388,0.0,1.0,83.5263102675596,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,3.79478442584944,0.0,1.0,90.8427470479478,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,9.326629956514346,0.0,1.0,87.63698774240815,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,7.543180984117211,0.0,1.0,87.19847031438492,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,53.755373781721985,0.0,1.0,85.29286944621413,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,68.03369649524338,0.0,1.0,94.79700075561055,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,83.44271942153686,0.0,1.0,85.11478733323179,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,3.745096946710193,0.0,1.0,94.24963595965147,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.0,37.0,response,positive,1.0,100.0
