metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_68,1.4512750807747198e-07,0.0,1.0,92.0538139135257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,4.21025766188604e-09,0.0,1.0,94.92040727946873,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,23.262815092812243,0.0,1.0,94.40298804051837,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,0.0011042473720962456,0.0,1.0,90.53958626825872,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,7.803444225241088e-08,0.0,1.0,92.77150794489296,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,8.717287559092838e-07,0.0,1.0,93.6409560548468,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,23.6164528276435,0.0,1.0,91.52480078470478,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,0.004767543258059925,0.0,1.0,93.07806740524366,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,1.161129209586003,0.0,1.0,94.07203456528549,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,55.30109553630174,0.0,1.0,94.75949703966589,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.2688077282860432e-05,0.0,1.0,96.29500789698048,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.46211868339225126,0.0,1.0,93.64680360751758,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.28469996470977615,0.0,1.0,98.76264435340035,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,2.5067265773153713e-10,0.0,1.0,99.9998352197004,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,1.9632806368677565e-14,0.0,1.0,89.18684711636247,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,0.5229898476450244,0.0,1.0,88.564952894879,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,0.2847091222611548,0.0,1.0,95.99301320483005,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.626111044610003e-14,0.0,1.0,97.18294521442411,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,77.80927155495698,0.0,1.0,85.23768170691999,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,11.054390188431384,0.0,1.0,92.17731897219183,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,6.179626626450028,0.0,1.0,85.73593560013376,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,0.2531233832294115,0.0,1.0,93.63597491585766,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,4.895797508894765,0.0,1.0,85.90712026247145,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,5.519463533266816e-08,0.0,1.0,94.61117785199757,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,20.592073913557126,0.0,1.0,94.9968443850033,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,31.648262592389383,0.0,1.0,90.44671108691111,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.17212908569669808,0.0,1.0,92.77038486904128,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,0.12135182317743874,0.0,1.0,90.17823503395547,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,33.07908700960647,0.0,1.0,93.37597711425454,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,0.05468931158958434,0.0,1.0,88.760626141511,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,71.60870401138204,0.0,1.0,71.58262517603072,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,0.0006755873083454027,0.0,1.0,87.20742421327938,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.5,37.0,response,positive,1.0,100.0
