metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_27,59.30692134419339,0.0,1.0,86.9024312590995,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,68.38107193927104,0.0,1.0,91.54414260415957,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,76.42579043007137,0.0,1.0,89.21470522141006,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,85.03182252088712,0.0,1.0,84.9409931057079,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,80.07569344618176,0.0,1.0,85.81980435748538,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,80.75057599485417,0.0,1.0,87.51352341367746,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,18.0773380358974,0.0,1.0,89.46752017111206,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,84.56900146794938,0.0,1.0,87.8170321737856,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,79.97832779976919,0.0,1.0,95.0344878054392,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,74.17618764045771,0.0,1.0,94.54364914429499,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,69.73654863374517,0.0,1.0,89.38668079527903,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,65.49667004907629,0.0,1.0,88.20103518134795,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,86.13441589502524,0.0,1.0,85.06930208232777,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,67.80525357427729,0.0,1.0,89.20347869077962,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,73.70458577041703,0.0,1.0,93.52723950914297,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,67.25453618021919,0.0,1.0,85.22940851794398,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,83.91935409972547,0.0,1.0,85.12822325636476,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,58.17289670021497,0.0,1.0,89.96985357194718,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,84.04559826846571,0.0,1.0,83.28876230200441,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,73.11200368994282,0.0,1.0,91.80011050658013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,8.402471170162402,0.0,1.0,94.87396609100941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,75.71803093425372,0.0,1.0,89.87999856768101,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,68.37672716475795,0.0,1.0,85.80797508990541,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,88.46947181667926,0.0,1.0,88.38957251941675,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,18.38852965496713,0.0,1.0,93.64711749192895,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,66.54217468823688,0.0,1.0,94.49995150390258,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,73.19184859842179,0.0,1.0,89.56976551660632,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,82.2113739393817,0.0,1.0,91.72888705397837,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,76.62810638986309,0.0,1.0,89.88070557449825,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,84.96176101008712,0.0,1.0,90.43352133991846,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,86.66537689706755,0.0,1.0,87.82371198948637,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,78.09358729689198,0.0,1.0,85.7303283717301,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,76.78516167972845,0.0,1.0,85.95712971087823,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,83.28823161431919,0.0,1.0,91.47234721696013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,72.16366998523198,0.0,1.0,94.2312663288159,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,75.31490862277592,0.0,1.0,84.81834231142496,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,68.57217163681952,0.0,1.0,84.89542951429806,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,84.91691318481577,0.0,1.0,94.83002664695445,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,76.75625803609552,0.0,1.0,85.54893892028544,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,15.481838113777883,0.0,1.0,89.92752161446222,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,86.08280599475319,0.0,1.0,87.57170678502122,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,68.76039922642696,0.0,1.0,86.34788173430518,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,73.23062784865506,0.0,1.0,86.89985694101357,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,78.84992659536186,0.0,1.0,84.84880194982432,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,45.651432813151345,0.0,1.0,91.0826707343141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,2.013671733408247,0.0,1.0,87.83381864716512,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,70.14436727022378,0.0,1.0,79.36166619278465,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,83.02470486728002,0.0,1.0,90.50356634609776,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,19.546475177426554,0.0,1.0,64.7640164413835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,79.63330144037259,0.0,1.0,90.93737750842921,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,64.73480199808041,0.0,1.0,94.93869633574188,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,61.10373101424937,0.0,1.0,95.03899256916189,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,72.18231119632394,0.0,1.0,92.77885583637219,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,81.51523642425259,0.0,1.0,85.44419560874337,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,6.696937571523369e-07,0.0,1.0,99.99966063744267,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,80.70696024108832,0.0,1.0,87.86200979039423,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,71.15129321046611,0.0,1.0,90.23855622623623,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,70.25849600984856,0.0,1.0,94.97160800054509,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.5144280702827909,0.0,1.0,94.83128189125574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,85.47728084569388,0.0,1.0,90.41217855033926,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,77.2156789955736,0.0,1.0,92.46661478985736,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,82.33467291482769,0.0,1.0,88.73985124350686,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,79.75225382617478,0.0,1.0,90.35920323922868,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,71.65730059551176,0.0,1.0,87.2078194195703,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,47.88406052026508,0.0,1.0,90.76466590975724,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,73.63823182307362,0.0,1.0,94.72985560069831,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,53.323538938054675,0.0,1.0,94.8084272421479,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,72.02846543177525,0.0,1.0,86.10024842326635,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,86.45623965656345,0.0,1.0,84.07124594757789,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,81.49316511221012,0.0,1.0,85.9047116549018,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,72.94393107765956,0.0,1.0,91.08031360992597,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,86.19746700575469,0.0,1.0,76.49473175129374,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,5.7308448110128944,0.0,1.0,94.77238779995744,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,39.0,response,positive,1.0,100.0
