metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_16,49.10371029746094,0.0,1.0,89.92284585795144,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,32.19592901739783,0.0,1.0,85.56723481892551,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,78.2149789382011,0.0,1.0,88.18810676455661,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,0.039834267079390986,0.0,1.0,93.101322725047,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,62.2856070758672,0.0,1.0,90.7910721438277,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,59.924171706416274,0.0,1.0,91.54991704922897,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,1.29192162653759,0.0,1.0,95.00026476406731,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,27.864143041274296,0.0,1.0,93.6077167612436,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,37.27172310922414,0.0,1.0,88.15324373958191,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,0.007646614043770091,0.0,1.0,98.10629757800828,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,43.672406553598215,0.0,1.0,93.0877825099488,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,0.1604067875694583,0.0,1.0,89.37288359528391,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,9.172541240592238,0.0,1.0,93.623331703424,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,72.41793966440464,0.0,1.0,86.60434688937028,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,67.7416680801629,0.0,1.0,90.3964181670746,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,26.19167973058811,0.0,1.0,92.47651208340045,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,42.29419149067244,0.0,1.0,86.65384721930947,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,0.24423693392470183,0.0,1.0,92.41267758869999,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,78.39803864848787,0.0,1.0,89.31361074240557,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,33.89832406426175,0.0,1.0,95.18942310531926,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,53.58358296467394,0.0,1.0,90.97978600432548,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,43.22203563291225,0.0,1.0,85.09491249805572,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,71.39755097307317,0.0,1.0,89.64580775256582,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,38.517972519142425,0.0,1.0,87.53022643889514,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,62.66788728268509,0.0,1.0,89.94257039041611,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,68.98749691116619,0.0,1.0,87.51594558261608,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,35.736804653645045,0.0,1.0,91.1277975303943,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,79.69602303441283,0.0,1.0,90.53417567713613,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,21.382015326952917,0.0,1.0,93.87432730607925,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,34.34861533332917,0.0,1.0,93.86421043638478,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,4.101199335673269,0.0,1.0,94.86790846914026,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,6.603937188782086,0.0,1.0,94.8267345024165,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,25.69914911627809,0.0,1.0,93.85034434982114,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,12.985382595676331,0.0,1.0,99.81242894000715,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,77.52745158241952,0.0,1.0,94.38740394970792,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,2.2245756344996277,0.0,1.0,89.88689672680646,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,13.987403078455188,0.0,1.0,90.39159535253015,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,11.20714168710276,0.0,1.0,90.4090776709342,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,65.60089612298046,0.0,1.0,87.51657250328678,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,21.172602845083976,0.0,1.0,94.06796876621617,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,54.926338885151324,0.0,1.0,89.6134750268847,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,16.07148309034679,0.0,1.0,95.0071226395407,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,0.0009550426391476752,0.0,1.0,38.69522239171339,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,26.823990017445958,0.0,1.0,86.57669562260759,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,73.97140070003363,0.0,1.0,89.59450128618185,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,62.10948430399423,0.0,1.0,91.78237905257328,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,23.267496703696143,0.0,1.0,91.48689463579625,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,79.38778823251695,0.0,1.0,85.20747004237992,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,64.84671330902319,0.0,1.0,86.11323338215446,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,41.24158756057804,0.0,1.0,92.46955113887894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,66.45270349026171,0.0,1.0,94.84631339253384,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,45.60399300531108,0.0,1.0,90.27047108210454,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,0.00010814555476884165,0.0,1.0,92.06936631756696,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,3.5253206535598687,0.0,1.0,89.27687137192416,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,52.151062300933745,0.0,1.0,94.92877940625281,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,44.42934390328871,0.0,1.0,84.92702131121625,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,25.415403428637315,0.0,1.0,84.98211183605221,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.05540242634565371,0.0,1.0,92.79164858474338,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,71.92236941857428,0.0,1.0,93.46543275741016,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,11.231022696249058,0.0,1.0,89.88213661529882,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,28.463597239697716,0.0,1.0,93.11485466789331,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,67.5408344655018,0.0,1.0,93.10549115160956,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,9.739032426722598e-09,0.0,1.0,99.99763727566459,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,70.78587825705178,0.0,1.0,88.70343483252982,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,39.26529545170224,0.0,1.0,88.12696006991399,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,2.0236272983379013e-09,0.0,1.0,99.52185757863127,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,47.41023696796483,0.0,1.0,88.4687535429235,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,1.4728317555746755,0.0,1.0,86.35062251524081,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,1.2810830748851796,0.0,1.0,97.24466626259142,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.009627966061298338,0.0,1.0,99.9999882378655,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,71.89973259668658,0.0,1.0,94.49485248175503,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,66.61562687352047,0.0,1.0,87.74932338229074,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,71.33290070033506,0.0,1.0,86.89395191149886,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,7.926238707099047,0.0,1.0,89.37341899614054,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,64.20228138676927,0.0,1.0,93.08558463439931,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,0.9531376640460402,0.0,1.0,91.30507333925158,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,53.24585342916512,0.0,1.0,94.61344798232447,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,32.88063551968542,0.0,1.0,90.76994705570897,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,65.26435779938214,0.0,1.0,90.40934251946442,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,27.5042718865524,0.0,1.0,94.84098557655928,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,10.904520387919495,0.0,1.0,88.12587791159262,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,35.37244089655882,0.0,1.0,93.61849314266908,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,84.8966123563731,0.0,1.0,76.71746868790453,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,56.729742626073424,0.0,1.0,88.16580874436075,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.0,41.0,response,positive,1.0,100.0
