metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_51,83.87917240996555,0.0,1.0,85.15743553147523,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,85.48078241139784,0.0,1.0,86.90090716527581,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,82.01306549576809,0.0,1.0,86.34321654758887,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,88.5624889365452,0.0,1.0,85.13722284984037,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,83.52096602553212,0.0,1.0,85.16193922836513,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,87.21347301966141,0.0,1.0,89.5973736283364,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,85.04404296549814,0.0,1.0,89.87755061385673,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,83.39351007293901,0.0,1.0,79.86065289747278,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,87.93550189834791,0.0,1.0,68.83715218360939,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,89.1108263094744,0.0,1.0,84.41526034980117,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,86.16476272791222,0.0,1.0,87.56245643024737,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,91.11231574746175,0.0,1.0,89.67076296903514,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,90.13896132989896,0.0,1.0,64.31671555799703,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,91.45398586497589,0.0,1.0,31.32160283614342,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,89.7643819272264,0.0,1.0,84.75268389809119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,91.41377458467007,0.0,1.0,85.13061779255237,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,91.98980323291455,0.0,1.0,60.0995251156085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,89.53302568240797,0.0,1.0,85.43758382672175,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,81.36591890695185,0.0,1.0,83.26695504697447,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,86.16155804464245,0.0,1.0,85.2224573102894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,75.01441712138067,0.0,1.0,61.58175937241405,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,86.92226614122444,0.0,1.0,61.3792248239571,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,81.75915320597393,0.0,1.0,58.19375223412838,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,84.525735747716,0.0,1.0,91.53463076834524,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,89.60472840168222,0.0,1.0,49.86695363389663,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,82.15574321496359,0.0,1.0,85.64481680947955,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,86.15182954549158,0.0,1.0,88.43432103127275,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,13.236646488765746,0.0,1.0,95.96875920011925,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,89.6217164317864,0.0,1.0,68.59954340419146,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,90.21897090799212,0.0,1.0,86.35755384966909,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,79.58028702288836,0.0,1.0,94.33628482474145,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,85.97396487002698,0.0,1.0,84.76001619315944,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,83.97163773552862,0.0,1.0,85.58958127006467,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,62.38187866293465,0.0,1.0,94.91350762795011,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,64.32141627316041,0.0,1.0,95.00191596097666,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,89.25930648632288,0.0,1.0,86.10956513322819,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,93.04640567492285,0.0,1.0,68.78595172168225,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,88.5071101219284,0.0,1.0,66.94956709187655,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,85.65235042282015,0.0,1.0,86.66643497560443,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,89.3589635401515,0.0,1.0,66.24059485093349,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,91.14107419259341,0.0,1.0,66.66638002455228,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,81.77838205076218,0.0,1.0,92.78101252324302,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,87.6450462646799,0.0,1.0,74.43120923113203,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,88.72943804962945,0.0,1.0,83.46716015053408,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,84.35832506858738,0.0,1.0,87.21327472629802,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,89.4769090452154,0.0,1.0,89.58990809365245,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,86.79169913222638,0.0,1.0,76.0116974917128,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,89.38186289467733,0.0,1.0,33.61309499748096,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,90.67544310230785,0.0,1.0,40.751277482239615,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,38.0,response,positive,1.0,100.0
