metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_34,77.32494304655245,0.0,1.0,90.00014309941774,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,75.72945180529958,0.0,1.0,94.97780404588046,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,76.14428295902778,0.0,1.0,87.72717047469033,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,38.78374491523008,0.0,1.0,89.93632203151179,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,81.3868101715815,0.0,1.0,87.5530324222085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,73.68205865528724,0.0,1.0,87.8842773440486,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,79.69048947793706,0.0,1.0,89.79067336115001,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,72.81153046722682,0.0,1.0,84.89781625929842,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,70.14993237958619,0.0,1.0,91.83713758417541,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,81.19208103662203,0.0,1.0,90.32060320694761,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,77.73423437610914,0.0,1.0,90.19254330984575,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,80.8861864075164,0.0,1.0,86.34379463644764,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,70.252576211852,0.0,1.0,89.45979353924787,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,31.529787165819315,0.0,1.0,92.17119505331716,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,62.733331392902606,0.0,1.0,90.32502578102766,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,60.41357877877322,0.0,1.0,94.40526938412675,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,88.10865451252516,0.0,1.0,85.50800161566741,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,52.77517821091688,0.0,1.0,91.56505993094312,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,48.25448453983926,0.0,1.0,91.93573095488604,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,76.0543343878891,0.0,1.0,89.00136009875207,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,83.81766405455066,0.0,1.0,90.08248901996565,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,78.34650164503086,0.0,1.0,92.79075206610894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,73.0437186831888,0.0,1.0,88.76183590184213,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,64.51906218225953,0.0,1.0,84.97148386067566,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,41.12023546559328,0.0,1.0,88.75008840111283,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,83.50953062498417,0.0,1.0,86.89190301398955,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,74.9683477389713,0.0,1.0,91.3021244173687,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,79.17490296046006,0.0,1.0,91.49145119009071,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,82.13789880301462,0.0,1.0,88.76336985634386,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,72.7841743319291,0.0,1.0,85.72902485699404,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,61.104725658605304,0.0,1.0,38.749877882154415,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,56.365358085464806,0.0,1.0,93.378024098593,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,74.9517661101316,0.0,1.0,89.84112827553214,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,89.13588410167736,0.0,1.0,85.51139455504656,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,29.534399944455792,0.0,1.0,92.28757630179587,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,53.018284746373695,0.0,1.0,89.75373610292965,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,81.92450235954384,0.0,1.0,93.0916618939523,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,70.46124022845892,0.0,1.0,84.18395128928344,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,61.26382793169706,0.0,1.0,94.56189246035576,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,74.60114437050306,0.0,1.0,94.97922600253197,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,85.06921258954603,0.0,1.0,94.6770499732105,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,69.57365265572065,0.0,1.0,88.55507528067042,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,55.702615708974996,0.0,1.0,91.00181414542926,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,77.78717138873401,0.0,1.0,93.6171883439672,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,0.005434110119466241,0.0,1.0,96.92012479401004,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,85.95274809581889,0.0,1.0,86.8945112842623,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,69.76296235227147,0.0,1.0,94.06090109905935,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,75.05880814532765,0.0,1.0,96.61103430805824,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,81.88570138083489,0.0,1.0,86.91727647120894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,42.328891733374974,0.0,1.0,89.79306504772096,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,80.03601071613367,0.0,1.0,95.0070571651605,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,25.683033690590268,0.0,1.0,95.18264754141263,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,78.01130517426434,0.0,1.0,92.76918152382783,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,81.63720091435248,0.0,1.0,85.71762407771607,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,78.1603268055575,0.0,1.0,89.40990088339792,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,84.78246531009327,0.0,1.0,89.68429522256642,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,87.6297110304567,0.0,1.0,88.66948737781769,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,85.9786061287574,0.0,1.0,73.10045270679191,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,66.45771707996857,0.0,1.0,94.9047402216022,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,58.73606430547588,0.0,1.0,93.07748932069677,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,81.8412534413429,0.0,1.0,87.86465909794377,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,5.7444735136632055,0.0,1.0,95.02490899396345,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,86.56632791143154,0.0,1.0,84.69094860209005,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,75.3573915821931,0.0,1.0,88.5299792498926,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,88.03527875682944,0.0,1.0,88.1645985985636,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,55.17529689739673,0.0,1.0,89.86085828101616,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,38.0,response,positive,1.0,100.0
