metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_52,77.74573729859334,0.0,1.0,89.75003990946044,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,72.93697442656581,0.0,1.0,90.43900674245096,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,73.03746708320297,0.0,1.0,85.11411858421565,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,79.1211157831628,0.0,1.0,84.76481736550313,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,82.10332412129006,0.0,1.0,90.78901453255772,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,49.48255965179205,0.0,1.0,95.00130479711626,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,61.62727898218775,0.0,1.0,90.81283530427808,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,79.99678212003973,0.0,1.0,85.72466546994448,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,85.85716350020046,0.0,1.0,89.38314331597947,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,22.070172845309884,0.0,1.0,94.97925166892549,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,63.740974835287616,0.0,1.0,90.84517005511462,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,64.45073456595837,0.0,1.0,35.37094957989657,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,87.57125619377653,0.0,1.0,84.94801805112397,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,85.10862285469658,0.0,1.0,79.02799812969407,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,81.28385140461937,0.0,1.0,90.36154715569197,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,86.73675842559174,0.0,1.0,85.11686923640254,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,72.69785147452808,0.0,1.0,88.97777764892244,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,77.83600160025706,0.0,1.0,85.17790493667029,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,44.646702120091156,0.0,1.0,90.91187386071593,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,78.75553528161501,0.0,1.0,88.75070929762177,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,28.012675763688147,0.0,1.0,93.37620387805296,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,73.47305822957114,0.0,1.0,89.19489738488868,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,76.57515244999259,0.0,1.0,92.45671841079432,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,78.57700584236939,0.0,1.0,87.84857171955102,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,73.29395421854758,0.0,1.0,85.798312182233,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,35.45710013124849,0.0,1.0,92.79925017617141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.0801888977261049e-05,0.0,1.0,99.97308324188141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,85.32333773454656,0.0,1.0,88.9470555245935,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,78.79146681712722,0.0,1.0,84.65713627041066,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,1.5436667062887648,0.0,1.0,95.2301348262185,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,86.83709228212818,0.0,1.0,89.32513391091297,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,82.11487755664515,0.0,1.0,85.47681564649687,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,59.202123008209576,0.0,1.0,95.26750905857585,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.0043949730448322915,0.0,1.0,99.99030573617681,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,86.35822388814417,0.0,1.0,93.0388777140829,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,87.44214636102305,0.0,1.0,72.80527925454862,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,44.49724622360393,0.0,1.0,69.95093406377693,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,74.17950634158302,0.0,1.0,87.27569872411775,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,15.043058512370619,0.0,1.0,88.60994352166391,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,0.00013963703577662875,0.0,1.0,91.77570811723068,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,28.93838546025426,0.0,1.0,92.13902541957931,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,76.06867358371527,0.0,1.0,88.48970759090567,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,58.60456649775726,0.0,1.0,85.3929629341231,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,48.364723991123356,0.0,1.0,91.09582982070702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,77.13693972065798,0.0,1.0,90.12052959421543,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,73.13433596429309,0.0,1.0,90.74030010261274,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,85.62799752980258,0.0,1.0,80.14360611211119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,25.254032356319726,0.0,1.0,90.33546689543657,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,42.0,response,positive,1.0,100.0
