metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_24,68.83337432873977,0.0,1.0,89.94419428601775,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,0.12693120751245507,0.0,1.0,95.24053263486307,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,85.99710722439666,0.0,1.0,85.0048354503439,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,43.529169218972115,0.0,1.0,93.09980249001491,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,38.62173094290663,0.0,1.0,92.40949833372555,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,89.08248130193431,0.0,1.0,69.13208016941705,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,84.96900754116874,0.0,1.0,84.97924871900914,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,67.94908485032084,0.0,1.0,90.56786845781517,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,79.27791894489397,0.0,1.0,85.39985590808922,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,3.1881083279761606,0.0,1.0,87.29896333602048,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,99.66207842223305,0.0,1.0,10.122026502077684,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,66.48433005558877,0.0,1.0,94.06576402224259,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,79.73944227830884,0.0,1.0,91.43896122063715,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,86.48700600412135,0.0,1.0,64.0193699724418,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,81.57042872884476,0.0,1.0,90.29150856235727,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,78.03776602959532,0.0,1.0,89.61963072308552,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,86.1100411199244,0.0,1.0,84.28342594414679,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,88.32950673799405,0.0,1.0,69.48843892482402,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,4.2091967010852605,0.0,1.0,87.90457730137011,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,84.53421108750953,0.0,1.0,85.26003125914586,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,72.04596563970219,0.0,1.0,85.88957873808985,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,73.85119832310166,0.0,1.0,90.77511234618262,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,84.8557077833996,0.0,1.0,91.24872170320093,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,73.79100840844431,0.0,1.0,88.79375090911073,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,81.9020378213473,0.0,1.0,89.06018168380174,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,87.36130008294317,0.0,1.0,73.507758818726,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,82.88672085025355,0.0,1.0,88.16629956956349,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,69.77735272487048,0.0,1.0,85.46781523891131,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,83.89748009510053,0.0,1.0,93.85709969865229,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,69.62777371507951,0.0,1.0,93.37139001724147,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,72.61591630717543,0.0,1.0,88.45587689316145,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,78.86481271042926,0.0,1.0,85.48595096155837,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,89.6876732950224,0.0,1.0,55.469170655174246,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,79.6586777754675,0.0,1.0,89.23283688230266,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,84.1936391050969,0.0,1.0,62.241201086177206,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,85.5794284990049,0.0,1.0,76.01694318487712,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,80.01997803760976,0.0,1.0,90.05898659998644,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,81.66344355098222,0.0,1.0,89.43791143340863,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,65.9130641711728,0.0,1.0,89.90123040063266,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,83.06815946342714,0.0,1.0,70.25278172466415,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,78.66310370110413,0.0,1.0,85.64447122240061,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,75.31456980248386,0.0,1.0,84.75123672055186,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,82.52272886092314,0.0,1.0,87.82093410744146,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,87.1689200532236,0.0,1.0,85.73626449650611,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,11.90441197310643,0.0,1.0,88.2121565642324,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,86.68169917160796,0.0,1.0,63.95227168831118,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,81.35172336544214,0.0,1.0,94.92625976717805,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,60.66016711715199,0.0,1.0,94.96502551639419,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,69.50706943129788,0.0,1.0,88.9767095938348,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,83.7247823564747,0.0,1.0,63.87493611856742,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,87.5286429035225,0.0,1.0,85.17621555524676,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,89.7495022783638,0.0,1.0,76.66391292210476,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,31.645805221365652,0.0,1.0,92.43760493553151,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,34.64393425730374,0.0,1.0,89.32882319506885,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,11.564641019947713,0.0,1.0,98.62084158899037,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,58.393013909295625,0.0,1.0,89.11535090869536,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,78.67147275697762,0.0,1.0,85.07334172816844,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,89.6906284142698,0.0,1.0,91.36138718684431,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,83.39518133309502,0.0,1.0,87.52720482423261,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,48.14284958626618,0.0,1.0,94.11210678602046,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,68.49640212801617,0.0,1.0,94.61801405137065,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,51.48914247889892,0.0,1.0,86.57855253758561,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,84.86156590447432,0.0,1.0,90.0119131714087,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,87.18178682931067,0.0,1.0,43.59010046595543,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,79.41895314030748,0.0,1.0,87.853807088828,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,81.90319511548759,0.0,1.0,85.58524903126587,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,73.5725747324124,0.0,1.0,57.68947272476317,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,79.46804215998016,0.0,1.0,86.3485480248397,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,76.21943189693046,0.0,1.0,90.9897215368923,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,74.90697821518465,0.0,1.0,88.13998997337713,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,86.40001245395806,0.0,1.0,85.60373780751941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,81.33270959599534,0.0,1.0,84.91625194335089,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,79.3523817144291,0.0,1.0,85.57123631875655,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,46.97016552526239,0.0,1.0,88.16761912990457,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,86.1494539426893,0.0,1.0,53.684705175728446,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,67.75169728186346,0.0,1.0,90.0031149397025,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,40.0,response,positive,1.0,100.0
