metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_44,84.69741049932013,0.0,1.0,91.78952543740989,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,79.25840109548028,0.0,1.0,88.14357387290973,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,79.17499749173076,0.0,1.0,91.12402560480993,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,8.901167146173142,0.0,1.0,90.83282727275257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,86.90797491044788,0.0,1.0,87.06336506963409,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,81.53948130145137,0.0,1.0,94.40200954098977,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,85.99015635367434,0.0,1.0,91.78886598898879,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,47.743522110657395,0.0,1.0,90.75605580394779,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,87.2665849910031,0.0,1.0,81.66010675747408,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,80.9482327116433,0.0,1.0,85.17610808486766,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,86.08209465535086,0.0,1.0,86.3435265656764,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,81.81513071506163,0.0,1.0,85.08427129244245,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,86.97752483356717,0.0,1.0,84.62060754702686,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,82.12532041908545,0.0,1.0,95.04817796624965,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,82.23515015608895,0.0,1.0,82.66530565394783,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,79.08815192469298,0.0,1.0,85.011094815078,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,85.3728751598794,0.0,1.0,90.09670398228032,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,87.27688408050524,0.0,1.0,86.61408245280772,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,82.72408624951908,0.0,1.0,89.8238255342749,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,86.33544157690977,0.0,1.0,57.20847878409399,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,77.78467640458986,0.0,1.0,83.49413085739508,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,74.53983499508774,0.0,1.0,88.69153572953287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,86.43989592812241,0.0,1.0,78.55675387924934,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,88.36432218270093,0.0,1.0,87.8289389665152,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,79.88784647904714,0.0,1.0,89.93681635346003,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,74.16509712238135,0.0,1.0,86.8996437900323,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,88.02222422532951,0.0,1.0,85.25637763412658,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,65.21988102671229,0.0,1.0,85.19331106142646,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,73.61216023826145,0.0,1.0,89.8624261750853,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,85.75218036651074,0.0,1.0,88.42012346464975,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,80.74130504679738,0.0,1.0,91.81195258539805,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,78.36861576704565,0.0,1.0,84.92493378589475,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,87.42822091310994,0.0,1.0,76.06667945632876,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,70.86451676143332,0.0,1.0,89.14414665951296,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,32.895315536359725,0.0,1.0,95.07215810440896,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,75.18693218391313,0.0,1.0,88.45283787056114,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,87.63735852117598,0.0,1.0,85.65610073227018,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,10.338942644965211,0.0,1.0,93.63356153534073,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,85.44586301106241,0.0,1.0,90.94135041236034,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,79.62918482875368,0.0,1.0,89.56490240952732,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,69.87903221931556,0.0,1.0,95.19409617265478,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,14.035841393886543,0.0,1.0,95.23203597564208,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,86.13195881168825,0.0,1.0,84.69292130371188,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,88.2740882671029,0.0,1.0,56.25280505833052,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,83.45579997830804,0.0,1.0,87.84292684953812,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,86.60880158414143,0.0,1.0,85.26700749380474,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,81.83534723828367,0.0,1.0,84.69354122017754,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,81.91622353302382,0.0,1.0,84.18648266250835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,87.83920181843168,0.0,1.0,67.81061665146157,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,85.80383731518324,0.0,1.0,87.8476971369919,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,75.73492195467875,0.0,1.0,85.15207342493079,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,72.09839184460006,0.0,1.0,91.27334749308754,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,86.41004325784596,0.0,1.0,85.42591156122617,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,19.378535113441274,0.0,1.0,92.72705495341246,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,92.79103082255196,0.0,1.0,76.86812054471108,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,75.65199334110845,0.0,1.0,88.81164435328719,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,37.0,response,positive,1.0,100.0
