metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_13,0.00015839129192588036,0.0,1.0,95.00266466145692,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,0.01807041911713257,0.0,1.0,95.43028459728515,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,10.663413509705961,0.0,1.0,89.66923153478234,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,0.5010929985392952,0.0,1.0,91.55000415777134,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,1.6103484303738402,0.0,1.0,93.62879182100008,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,5.424063016832676,0.0,1.0,89.85335522428531,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,0.0005079073564170692,0.0,1.0,94.95933295156382,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,5.2977033200170316e-09,0.0,1.0,99.96993055455128,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,14.585314923969054,0.0,1.0,97.81260718743928,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,1.245864033400772e-05,0.0,1.0,93.058869028854,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,7.816586190335275e-09,0.0,1.0,95.10999141757426,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,7.359613750211757e-13,0.0,1.0,94.96712578788323,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,1.1176086870850886e-14,0.0,1.0,96.1317699983901,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,6.3147295820167895e-09,0.0,1.0,85.51232540665674,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,3.8354935413317545e-07,0.0,1.0,94.2540561494497,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.03508159607803748,0.0,1.0,90.36892037309528,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,4.367037495584578e-10,0.0,1.0,95.07345213437118,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,1.0841559972705132e-11,0.0,1.0,93.37197023509768,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,2.898786091738244e-09,0.0,1.0,92.43192572937572,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,6.648087153088999e-13,0.0,1.0,92.11604735562497,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,9.379481551009359e-13,0.0,1.0,90.00003103768324,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,36.25403404617062,0.0,1.0,94.0826083438233,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,1.6292791322831773e-08,0.0,1.0,99.93737120671055,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,0.17549640111680048,0.0,1.0,91.77795202937614,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,3.5336049950860215,0.0,1.0,92.78046997800915,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,7.182484242089227,0.0,1.0,93.05398147794959,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,8.684057311938398,0.0,1.0,90.68406323897045,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,1.939236456588024e-09,0.0,1.0,90.68550004249053,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,9.311257747638951,0.0,1.0,90.15250416896257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.0009436786070216611,0.0,1.0,90.36561764174263,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,3.116336613935353e-08,0.0,1.0,89.6643949993065,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,3.720585730822319e-05,0.0,1.0,88.54513799616748,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,0.5781224610402671,0.0,1.0,90.9747597875481,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,3.9163099808701007,0.0,1.0,94.2543574942803,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,1.3763540559243205e-11,0.0,1.0,90.51399416264125,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.4614223851649345,0.0,1.0,97.84821623724307,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,2.4937220533277212e-15,0.0,1.0,99.80911614240509,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,0.02264037067643134,0.0,1.0,94.3651941137275,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,1.5037988951108115e-10,0.0,1.0,95.20763690696883,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,2.2782019017964424e-11,0.0,1.0,92.78617217742983,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.4956014086375037,0.0,1.0,90.57244654944968,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,1.1239122660207846e-08,0.0,1.0,95.19753374178316,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,0.028432747178904323,0.0,1.0,89.83391569552616,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,0.7420990742930477,0.0,1.0,89.66930878479842,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,4.5247794784161165e-06,0.0,1.0,97.82806360323589,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,6.094484338985805e-13,0.0,1.0,91.27939890719685,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,3.512961064846876e-12,0.0,1.0,88.52799698868454,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,21.74214031324319,0.0,1.0,90.98215863012915,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.0002311086847301974,0.0,1.0,91.83779695823213,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,1.5695539252493909,0.0,1.0,90.0522057574233,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,12.519591011186856,0.0,1.0,94.98463466854285,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,3.0462305788363686,0.0,1.0,85.73531443058232,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.012946314247615416,0.0,1.0,87.5412788553119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,0.0006969907584671203,0.0,1.0,88.9835340777464,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,0.001814790567406658,0.0,1.0,99.92082993024061,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,2.1443917403742205e-12,0.0,1.0,93.86843255931483,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,1.075262069966683e-12,0.0,1.0,94.05610882783368,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,20.383219147277508,0.0,1.0,94.4026267736286,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,4.7868152476510755,0.0,1.0,85.72175433148115,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,1.6748619359211884e-12,0.0,1.0,90.06473868068336,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,2.0025960624918375e-11,0.0,1.0,94.88003607615337,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,51.07342785071806,0.0,1.0,88.90709235671362,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,5.471940896819839e-13,0.0,1.0,89.35404209038954,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,1.453164282460526e-12,0.0,1.0,95.0424682879657,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,3.0614222299170146e-11,0.0,1.0,90.00056399150628,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,6.2116896480153675e-12,0.0,1.0,99.99480555088496,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,9.593153494684883e-09,0.0,1.0,91.23931816762634,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,1.5877693521286257e-05,0.0,1.0,99.6263832000139,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,4.9593584861558696e-14,0.0,1.0,99.99999937125702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,2.3624105972282553e-13,0.0,1.0,87.19926053170904,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,4.0160535857073704e-10,0.0,1.0,90.94131919959298,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,4.1652033239770453e-11,0.0,1.0,99.9885095419417,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.4208799956419298e-15,0.0,1.0,99.99999460838855,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,0.03130940454848783,0.0,1.0,99.4284260351619,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,1.19371984871317,0.0,1.0,90.14476417847884,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,7.08502631931754e-05,0.0,1.0,91.03827394755663,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,1.2087504790842831e-05,0.0,1.0,95.0466711839163,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,16.59597243017581,0.0,1.0,89.82329672045205,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,1.0759277754880997e-11,0.0,1.0,94.25247221466049,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,20.17094990444663,0.0,1.0,94.69895583340835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,1.1215050879887982e-06,0.0,1.0,88.73966878907002,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.09138487427404751,0.0,1.0,92.15003431025902,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,0.00047622969111285076,0.0,1.0,85.72113141092424,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,16.213414499050593,0.0,1.0,91.04714086970971,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,4.7368655252700214e-08,0.0,1.0,94.49403177435845,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,7.685651743290495,0.0,1.0,89.0468894087027,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,4.099639014204583e-07,0.0,1.0,90.3161142349681,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.0,41.0,response,positive,1.0,100.0
