metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_82,2.7347792157709796e-10,0.0,1.0,88.91561800600688,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,4.369756313803038e-08,0.0,1.0,87.52897976558029,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,9.051901406950501e-12,0.0,1.0,99.99964399238793,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,9.63835535648653e-15,0.0,1.0,99.99990456726192,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,3.6269031823839073e-09,0.0,1.0,90.55753218012133,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,15.986347069796718,0.0,1.0,91.57087454323673,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,0.0003730737575408876,0.0,1.0,89.44296983136651,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,0.014792476420298961,0.0,1.0,92.7952335256636,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,0.4552619746054866,0.0,1.0,90.5573163468887,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,2.5046947445098696e-12,0.0,1.0,94.07158305347072,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,13.438230780504776,0.0,1.0,94.99797105213901,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,7.161883716753197e-07,0.0,1.0,85.59139808635923,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.30319640130681896,0.0,1.0,89.55666116979877,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,9.011327791260226e-06,0.0,1.0,89.70966437148549,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,12.39515713041848,0.0,1.0,93.64645225409764,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,9.084837800580942e-10,0.0,1.0,92.77908268405012,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,41.98669526686094,0.0,1.0,88.98390760583017,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,0.005471074923176903,0.0,1.0,90.99385857606448,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.0,43.0,response,positive,1.0,100.0
