metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_23,1.1648887963519246e-09,0.0,1.0,91.47155047180247,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,3.029434346841846e-09,0.0,1.0,88.8277829562414,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,1.075391439021957e-11,0.0,1.0,95.189319582215,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,4.537472775887351e-10,0.0,1.0,87.52662165230363,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,4.3800681841946577e-13,0.0,1.0,94.76137150344385,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.09726083680469612,0.0,1.0,95.15306412905831,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,7.135426853866297e-05,0.0,1.0,92.47125159075365,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,8.608347374901073e-12,0.0,1.0,95.15720305404602,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,0.0033469042811306543,0.0,1.0,95.03070676362188,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,9.85771550538003e-09,0.0,1.0,93.6055192322486,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,1.1952954005704456e-12,0.0,1.0,99.29681240487425,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,66.62139221922082,0.0,1.0,92.16525929618817,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,0.0017949242164618253,0.0,1.0,99.4983659297924,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,4.8569179968900326e-05,0.0,1.0,94.49866381185095,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,0.016604046074052733,0.0,1.0,94.5036551966811,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,53.682881981920815,0.0,1.0,94.99019540151896,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,1.322595732224675,0.0,1.0,99.81900083714166,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,3.9770712199221555e-09,0.0,1.0,92.80215578935459,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,3.3418467495009136,0.0,1.0,93.09224425479154,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.0007891415349784581,0.0,1.0,88.54588268895762,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,1.450487074570428e-10,0.0,1.0,91.56691270403303,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,0.00213333370670179,0.0,1.0,89.38254848972383,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,0.0004610067739734375,0.0,1.0,90.79121349499023,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,0.1511211648416945,0.0,1.0,94.9481593131023,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,1.771531257261497e-13,0.0,1.0,94.52024233534112,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.3607697313308856,0.0,1.0,92.38821477473404,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,99.99906913492572,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,4.4766478173074487e-10,0.0,1.0,94.2556458973413,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,8.506462558785528e-06,0.0,1.0,94.92903132067418,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,2.4281388071987666e-13,0.0,1.0,94.51951592323455,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.21289668391925165,0.0,1.0,94.87222431653827,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,0.0009633890353951926,0.0,1.0,95.72715677102208,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,1.935740731869076e-07,0.0,1.0,95.1378891802169,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,9.141687548651952,0.0,1.0,90.09991643760702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,12.876604525641389,0.0,1.0,95.22931906933665,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,2.1235841036335008e-12,0.0,1.0,94.08648833287864,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,6.532751450078879e-12,0.0,1.0,85.731869077415,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,16.155514917135967,0.0,1.0,93.38809807525786,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.0004512104973337588,0.0,1.0,95.01871190394382,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,0.37213403792490957,0.0,1.0,90.33275381602164,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,0.8127837856273791,0.0,1.0,94.98642248450696,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,0.15603162112129415,0.0,1.0,84.79509949574563,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.00028128580623234747,0.0,1.0,93.09175488652939,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,2.0589859266255792e-06,0.0,1.0,96.52947096647678,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,1.9679320778341363e-09,0.0,1.0,95.03171410829569,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,3.3554718003724176e-06,0.0,1.0,91.80042614483212,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,4.6230945813071384e-08,0.0,1.0,94.74293083536134,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,35.64397939031958,0.0,1.0,94.94517511316455,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,9.332352035193369e-09,0.0,1.0,99.99999341903299,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,1.7860424338062466e-10,0.0,1.0,90.26707521111642,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,3.628344178023713e-15,0.0,1.0,99.9998490851805,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,33.145332502504324,0.0,1.0,94.811309095204,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,3.01055853506693e-10,0.0,1.0,92.15453608593894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,2.074480686152119e-13,0.0,1.0,94.396258296813,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,1.3189633720156726e-11,0.0,1.0,94.51981858636883,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,2.201242262786712e-09,0.0,1.0,99.99883332636513,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.13732991257816976,0.0,1.0,90.78832395669953,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,6.509242760323382e-12,0.0,1.0,99.99863658702671,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,0.0,0.0,1.0,99.99973706510477,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,1.1477270035477329e-12,0.0,1.0,86.61095748536033,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,4.784866272313439e-12,0.0,1.0,90.0015253120147,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,3.22500632559731e-06,0.0,1.0,99.9884862765928,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.1582042295360537e-13,0.0,1.0,99.99970698188882,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,0.017753962741731903,0.0,1.0,88.52591368944175,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,39.84927065459293,0.0,1.0,94.49196662711353,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,4.248969893187136e-07,0.0,1.0,91.48675363337966,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,4.942672684937876e-06,0.0,1.0,94.99686211895099,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,1.1181615314181267e-08,0.0,1.0,99.37119784419542,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,1.1489519508461437e-12,0.0,1.0,94.51797799732783,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,3.415734932547476,0.0,1.0,94.9567783059835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,6.664314121523414e-10,0.0,1.0,93.37772260226647,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,1.8507236447287527,0.0,1.0,92.7309490671492,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,0.013028073256219226,0.0,1.0,89.85271796857812,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,21.445573597589622,0.0,1.0,98.08239198922044,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,2.342644374846151e-06,0.0,1.0,94.90760031640679,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,10.259882845638028,0.0,1.0,91.55490781016834,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,0.07715023675965225,0.0,1.0,94.94118787427583,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.0,38.0,response,positive,1.0,100.0
