metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_15,3.6726399474149676,0.0,1.0,88.73977360124273,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,2.9478190173528747,0.0,1.0,90.06381560883848,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,20.84196659197958,0.0,1.0,94.08294365004235,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,14.760132647686325,0.0,1.0,94.51673838220736,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,0.03639503227902685,0.0,1.0,93.8816020148373,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,4.5424462918683273e-10,0.0,1.0,99.98681008426635,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,20.255262654215457,0.0,1.0,94.98813558400616,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,0.00013749317095852686,0.0,1.0,91.20766156319857,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,7.34507868697024e-15,0.0,1.0,95.02155707862242,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,5.748296197847205e-11,0.0,1.0,94.75237384901722,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,7.431817406697718e-13,0.0,1.0,95.72874328606089,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,9.229531460468465e-08,0.0,1.0,91.84088542546053,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,2.647092830325995e-06,0.0,1.0,94.84934368226163,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.0005073811631266463,0.0,1.0,91.83436819130854,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,1.0698346391339517e-07,0.0,1.0,95.01357823417095,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,1.9766766237491064e-08,0.0,1.0,93.37534493925342,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,3.459706489910215e-06,0.0,1.0,99.64018291501247,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,2.3021680139402024e-10,0.0,1.0,94.99099448442134,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,0.02307094260006048,0.0,1.0,89.58878168547616,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,58.86465504529587,0.0,1.0,86.90677655354965,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,1.7394914169849562e-06,0.0,1.0,99.66142283168631,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,3.504211793541844e-06,0.0,1.0,90.54671867801393,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,0.0002722450128328316,0.0,1.0,94.93624084406653,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,0.36298275756282683,0.0,1.0,90.88684862526941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,0.07471929718919454,0.0,1.0,90.5599826195383,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,3.4818676789296074e-07,0.0,1.0,95.54449790003564,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,3.188545312585777,0.0,1.0,95.01085892603503,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.00023520480609295864,0.0,1.0,90.00014808298083,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,8.500592153416783e-09,0.0,1.0,91.86116904542321,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,1.0868655991919187,0.0,1.0,89.63460581207796,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,0.03505676310603665,0.0,1.0,90.09858083370887,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,0.0002967601058305415,0.0,1.0,93.87737915141552,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,8.760898956886664e-14,0.0,1.0,89.26965872784884,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.6154447795962295,0.0,1.0,99.97350954557068,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,3.2020024986303634e-15,0.0,1.0,99.61733367222247,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,0.0015405730554297957,0.0,1.0,93.63859119763343,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,2.5053060601157405e-07,0.0,1.0,88.37164485885769,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,2.1889988831063513e-06,0.0,1.0,92.48461322533923,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.7000776630886544,0.0,1.0,92.16220652155022,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,6.429219895529152e-05,0.0,1.0,93.37560941068315,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,0.044510405434889204,0.0,1.0,95.07807067563671,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,0.07410161219153695,0.0,1.0,89.50603882469503,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,0.006565858620649875,0.0,1.0,94.97450823075943,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,2.527939044224646e-10,0.0,1.0,94.39162834146555,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,0.7381614263127171,0.0,1.0,85.57301978773141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,18.522032956869957,0.0,1.0,95.06351209761367,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.0005724433718770413,0.0,1.0,94.69557806309467,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,4.252741793660768,0.0,1.0,91.54242682625242,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,0.6120951879166225,0.0,1.0,94.92071978482257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,0.3963701534528385,0.0,1.0,88.46073437833758,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.002005493817316425,0.0,1.0,94.81296113907608,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,21.4518701894669,0.0,1.0,95.07549000978115,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,0.0031367646355653896,0.0,1.0,99.99981959122695,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,2.3022866290593053e-08,0.0,1.0,94.75967698118454,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,3.1299560137334605e-10,0.0,1.0,94.93074471025848,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,21.946226390679726,0.0,1.0,99.99918543114562,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,5.577624854919498e-05,0.0,1.0,91.55499375586584,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,1.4786973699103722e-06,0.0,1.0,92.16635047897138,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,1.509369256097888e-10,0.0,1.0,94.51830492814366,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,55.9242484567217,0.0,1.0,94.88420555525973,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,1.4525048307670612,0.0,1.0,89.31892951309922,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,1.8385202462158116e-11,0.0,1.0,89.74670228697286,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,7.895365557200904e-10,0.0,1.0,96.4634786062186,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,8.292917881312485e-05,0.0,1.0,99.99654083988851,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,2.6459887514985794e-07,0.0,1.0,90.05714541011241,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,4.180639078862462e-10,0.0,1.0,94.88613537773927,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,1.2890270561024919e-14,0.0,1.0,99.99999835650912,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,2.8178768748416223e-13,0.0,1.0,88.49982430335534,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,3.945892440317231e-11,0.0,1.0,94.99608159413486,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,7.616891068046127e-07,0.0,1.0,97.81409929062562,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.5125188821480497e-15,0.0,1.0,99.99998694944537,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,0.0004260708652570049,0.0,1.0,90.82568667149724,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,15.835236768941394,0.0,1.0,92.7891712170871,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,0.02036846187834828,0.0,1.0,90.68091967628312,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,4.0142097077636165e-06,0.0,1.0,90.18019768928029,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,19.607446241094266,0.0,1.0,92.43138000116025,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,1.2365713031428296e-11,0.0,1.0,90.17616542516643,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,11.58650752497561,0.0,1.0,95.16632636207217,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,0.00012107833535696127,0.0,1.0,94.88435552721579,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.002442858914879426,0.0,1.0,88.79225215412472,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,2.0618168184762838e-06,0.0,1.0,91.85103186897169,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,15.727028256694513,0.0,1.0,91.43498396361142,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,8.246347266322432e-11,0.0,1.0,94.3997761136128,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,3.452773029603972,0.0,1.0,88.4256691331466,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,9.720554871514967,0.0,1.0,94.69677932333173,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.0,37.0,response,positive,1.0,100.0
