metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_75,87.91658985221046,0.0,1.0,31.06256326728726,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,70.15175257432401,0.0,1.0,86.90790598696813,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,82.96670137819488,0.0,1.0,71.45004473737289,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,0.5543667685016368,0.0,1.0,98.37127760702272,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,90.26103479967473,0.0,1.0,66.49993180420967,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,85.5378402693315,0.0,1.0,61.86029097259122,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,99.55615328297105,0.0,1.0,83.99718334035218,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,87.21008551759473,0.0,1.0,63.60329563558093,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,83.4480129569347,0.0,1.0,82.32908652377472,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,89.65530785338287,0.0,1.0,84.08470507889525,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,94.88561484421474,0.0,1.0,61.14879726122401,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,87.19864017740865,0.0,1.0,81.50870707000351,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,82.0180830890078,0.0,1.0,39.01387301556635,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,88.24857982709788,0.0,1.0,39.20780362405357,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,89.82370957289108,0.0,1.0,86.93941842044879,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,87.34950544352373,0.0,1.0,84.49357448277061,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,88.18883136842112,0.0,1.0,50.591271006996145,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,86.37360441235312,0.0,1.0,39.33361358324523,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,90.36184935490434,0.0,1.0,65.0599114355811,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,94.8847961913417,0.0,1.0,38.27790498078085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,76.89050339145861,0.0,1.0,86.90368836834237,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,85.54905207467166,0.0,1.0,80.70575660617146,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,74.43069973739044,0.0,1.0,39.595580167639596,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,93.32890046994827,0.0,1.0,27.20488451798446,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,48.113623584029845,0.0,1.0,33.461369250809184,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,42.0,response,positive,1.0,100.0
