metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_26,0.031469960454217495,0.0,1.0,95.09121058057494,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,1.0066265949315914e-11,0.0,1.0,89.85225205787039,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.39742420029961695,0.0,1.0,88.54596401149013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,14.413113995191,0.0,1.0,85.73084563659432,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,0.0946128754776416,0.0,1.0,94.95991105907629,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,8.208949226571175e-05,0.0,1.0,90.98980769371974,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,0.10838311116510801,0.0,1.0,86.10385371794928,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,8.506770314173117e-09,0.0,1.0,89.95160053206942,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,30.59253227379823,0.0,1.0,85.88206992673422,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,0.00047692187019450727,0.0,1.0,99.737221754543,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,22.415299256206715,0.0,1.0,91.45700328409691,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,0.01215085684735305,0.0,1.0,94.94896086500428,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,5.343499122627305,0.0,1.0,90.00094416817105,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,2.2134534007716424,0.0,1.0,92.79026978495955,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,0.02718357904529451,0.0,1.0,86.60583018409412,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,1.1763442035455154,0.0,1.0,94.95476023807734,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,3.877151928719063e-05,0.0,1.0,92.74846478080174,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,0.0006713757659856349,0.0,1.0,95.03637475984377,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,0.0010310809152476637,0.0,1.0,88.98522302931822,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,0.0007328272567012095,0.0,1.0,89.78332159475141,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,4.582651148236025,0.0,1.0,88.5120410319941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,1.0251099627306275e-12,0.0,1.0,94.97609830005294,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.5106711601834864,0.0,1.0,92.69545743412449,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,10.310197677269928,0.0,1.0,99.9869371433188,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,55.771373299688165,0.0,1.0,90.595398930604,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,4.049900985481552,0.0,1.0,92.78606501456365,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,0.31413922414516576,0.0,1.0,93.08076534008427,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,29.216071597005367,0.0,1.0,94.22307565187477,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,10.212092566497558,0.0,1.0,94.85939928148126,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,5.486423263168094,0.0,1.0,94.38667192305508,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,24.17403255179693,0.0,1.0,88.42826999872541,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,0.09716525375409148,0.0,1.0,91.88395928897508,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,0.00015337716717361263,0.0,1.0,91.22619211362807,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,0.00047939409368424164,0.0,1.0,89.42527201380729,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,20.830950277096953,0.0,1.0,94.75610720994995,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.0014730662869140627,0.0,1.0,94.84802322206032,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,14.845583744998958,0.0,1.0,85.90926824140301,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,25.731821597078046,0.0,1.0,87.52133874376112,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,0.2066242552003399,0.0,1.0,89.63930323419875,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,15.815873245807518,0.0,1.0,94.07023919961202,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,17.10172069468594,0.0,1.0,97.83295543857925,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,26.389305336875736,0.0,1.0,99.59518710695446,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,8.601014731606859e-08,0.0,1.0,88.2084292610226,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,1.0252245376747618e-11,0.0,1.0,94.18089764567054,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,26.394537486633176,0.0,1.0,89.63963700935042,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,2.5966847440626324e-05,0.0,1.0,86.61230808624896,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,3.617746435292312e-10,0.0,1.0,91.32219297729621,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,2.982383014324873e-07,0.0,1.0,94.91974726174499,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,0.00934686165736483,0.0,1.0,94.80880890489402,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,3.615183824442172e-05,0.0,1.0,88.1348483585057,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,6.785380108233831e-11,0.0,1.0,99.07401244454518,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,26.35246752762255,0.0,1.0,93.6458837400831,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,7.073913917231427,0.0,1.0,95.44680009944585,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.002197112613581761,0.0,1.0,89.97238947673085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,6.637230425929213e-05,0.0,1.0,94.67558810084932,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,4.845477574816103e-10,0.0,1.0,99.99999092487066,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,0.0037144268673760055,0.0,1.0,84.82734245319085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,1.0838795091719924e-06,0.0,1.0,89.46270008379888,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,2.1295714622568e-06,0.0,1.0,99.84626372046488,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,8.095930175201522e-16,0.0,1.0,99.99999931360131,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,21.255794244092613,0.0,1.0,94.878837272682,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,60.13260160506536,0.0,1.0,92.45672183711378,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,5.291082178048521e-06,0.0,1.0,89.99957894240659,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,10.598387032374792,0.0,1.0,94.80685059543899,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,5.571312029866476,0.0,1.0,88.5262074750533,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,1.4479841985404789e-08,0.0,1.0,92.05480126108068,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,13.8698811062159,0.0,1.0,94.8081930935202,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,6.88081417260155,0.0,1.0,94.88152526483627,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,1.2409304024004384,0.0,1.0,86.34163523773066,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,1.421637871977063e-06,0.0,1.0,85.72671436928036,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,15.45661932221703,0.0,1.0,93.38716925778758,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,2.2972365838668176e-05,0.0,1.0,94.50429688706316,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,33.00160623451001,0.0,1.0,98.73509288924954,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,7.044314837184902e-05,0.0,1.0,94.61038905961621,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.5,39.0,response,positive,1.0,100.0
