metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_50,88.0523249012876,0.0,1.0,25.55562186410059,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,83.79017471494106,0.0,1.0,36.16587043692031,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,84.67065253108059,0.0,1.0,66.0428775645855,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,86.48977872696264,0.0,1.0,84.14124947542223,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,88.27362881855889,0.0,1.0,59.222346874692796,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,90.18180695013801,0.0,1.0,37.8985149346466,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,89.84756266573582,0.0,1.0,27.38474737437642,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,89.35877137847366,0.0,1.0,52.17571331779661,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,89.66619446897792,0.0,1.0,39.84847141168787,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,86.90472774565754,0.0,1.0,51.41917608447178,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,90.64524168363981,0.0,1.0,69.39613955380763,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,89.03229960633634,0.0,1.0,66.23669622441962,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,87.19037704447022,0.0,1.0,43.48749053113285,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,89.98420922873274,0.0,1.0,67.81267197101636,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,91.94520570747588,0.0,1.0,18.08590039819641,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,89.27429492322715,0.0,1.0,39.958203148060115,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,89.58436861114379,0.0,1.0,67.50667992353245,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,89.7661791923695,0.0,1.0,34.82245919262923,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,86.21496454073656,0.0,1.0,63.896753975968174,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,25.157352394745708,0.0,1.0,30.850375616360626,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,89.62540074376636,0.0,1.0,39.51888495669584,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,88.06078058823401,0.0,1.0,44.14542888771144,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,79.95577333306527,0.0,1.0,85.120565776519,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,87.03044264914774,0.0,1.0,70.64396193820328,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,85.03523309306895,0.0,1.0,82.43440476266727,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,87.86121040406702,0.0,1.0,19.4658751302184,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,88.33862556159548,0.0,1.0,65.1117951732221,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,87.12370997485588,0.0,1.0,63.22425686077321,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,80.90515850099021,0.0,1.0,94.79437929976659,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,87.77565154779771,0.0,1.0,40.63288349053351,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,90.30058377957454,0.0,1.0,53.10215241068457,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,92.23690621607942,0.0,1.0,25.864983775887573,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,84.64832481868095,0.0,1.0,85.62417511623251,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,85.69535709328883,0.0,1.0,47.568186421912344,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,94.26721961722838,0.0,1.0,69.11854300343504,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,88.92989266798236,0.0,1.0,83.89698266112354,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,88.68756526222231,0.0,1.0,38.87563630353485,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,91.60013264710715,0.0,1.0,19.14416516435373,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,88.52382653824328,0.0,1.0,45.21564396099325,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,88.36462287712055,0.0,1.0,38.86467644760688,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,93.52450519534625,0.0,1.0,63.241290813122156,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,83.26898000464887,0.0,1.0,40.509280444598666,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,87.30404254459695,0.0,1.0,35.4410940508862,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,87.88178514233493,0.0,1.0,38.85298976323801,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,90.68376288276896,0.0,1.0,34.268401402080116,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,88.50203478382758,0.0,1.0,66.61092938193165,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,87.60610545110633,0.0,1.0,58.16837087019817,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,91.7972116302589,0.0,1.0,27.02002971649521,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,89.99483581323844,0.0,1.0,31.71652312917185,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,79.12312016167407,0.0,1.0,67.97618409842919,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,41.0,response,positive,1.0,100.0
