metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_16,71.11807945176326,0.0,1.0,85.58262332780222,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,76.99597265537142,0.0,1.0,89.49274272911119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,82.35746758702805,0.0,1.0,88.29796898682412,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,62.37630822024365,0.0,1.0,69.64790140190425,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,67.52197307794167,0.0,1.0,92.12476863177406,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,70.37465215053861,0.0,1.0,85.89560441148177,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,46.014637851109846,0.0,1.0,94.77860925685768,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,50.245658230292584,0.0,1.0,89.92664881673328,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,38.29008772427217,0.0,1.0,95.13836628902392,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,0.04353207249124964,0.0,1.0,95.10988374050548,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,46.150126817485194,0.0,1.0,90.38872351013381,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,68.46873235188396,0.0,1.0,89.78636588709088,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,20.417700288790552,0.0,1.0,93.0685582369355,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,82.92532512119806,0.0,1.0,86.6122802075823,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,84.74907474239471,0.0,1.0,85.58101197364837,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,73.97324108826628,0.0,1.0,93.87886037030003,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,81.9108364559188,0.0,1.0,87.21195008068915,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,51.002652618982374,0.0,1.0,94.37781121481756,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,76.27646918159301,0.0,1.0,89.52283271502885,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,70.22285358121744,0.0,1.0,94.9605007663057,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,74.26677702967935,0.0,1.0,89.39288070995885,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,79.41899975031991,0.0,1.0,88.29429284358582,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,73.3513482294978,0.0,1.0,90.15552410501786,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,56.49234424355242,0.0,1.0,85.91153526988668,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,79.39599843506853,0.0,1.0,84.52232978159903,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,78.9088302321056,0.0,1.0,86.11348185943893,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,82.44684779385764,0.0,1.0,89.21875746777208,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,78.7723221024145,0.0,1.0,85.58982109888417,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,43.69712816356868,0.0,1.0,85.00485910578922,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,73.7400088696299,0.0,1.0,88.18119584329425,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,68.97475337991216,0.0,1.0,88.46114952937975,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,74.75462879655896,0.0,1.0,92.45754632980433,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,60.44086363232465,0.0,1.0,91.16285254821496,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,65.68551499695117,0.0,1.0,90.22615189866916,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,86.25113187331972,0.0,1.0,86.11496245721261,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,37.676237239414355,0.0,1.0,89.42041203092613,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,67.37561392260739,0.0,1.0,93.34985415394617,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,67.5640154027136,0.0,1.0,90.08183465743814,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,88.9174902920091,0.0,1.0,77.59983340575766,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,85.50223669105087,0.0,1.0,78.6532588822344,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,78.90839775086188,0.0,1.0,89.34930643300102,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,62.89724782482398,0.0,1.0,86.03051870468195,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,70.05594905946464,0.0,1.0,63.10082519776259,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,8.4025175616196,0.0,1.0,60.055287103341556,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,81.617549583686,0.0,1.0,89.80779200908731,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,58.049389856001625,0.0,1.0,95.0784538699553,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,70.5929591731784,0.0,1.0,90.64883024862802,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,80.76493385194723,0.0,1.0,85.09469665440406,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,75.64737615583557,0.0,1.0,71.83983114365859,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,75.7232871151873,0.0,1.0,81.25278451840325,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,79.91577230716209,0.0,1.0,88.41187848725025,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,78.97669019367412,0.0,1.0,90.7855064804879,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,0.5199761207239261,0.0,1.0,92.01729296894727,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,80.0144834359139,0.0,1.0,85.26941927247903,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,71.36455253992825,0.0,1.0,94.98745610819934,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,84.70404568890116,0.0,1.0,88.73698118032716,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,27.959163805654587,0.0,1.0,89.90289192680622,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,74.39124003056097,0.0,1.0,88.41267394634629,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,56.521828654179586,0.0,1.0,93.34720752922286,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,64.05897280346515,0.0,1.0,89.91172865226916,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,64.39223566871583,0.0,1.0,88.9980745126463,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,26.637911796793098,0.0,1.0,93.87816601359947,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,0.08382372287926748,0.0,1.0,99.98733536807443,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,81.80539073931651,0.0,1.0,89.47389392269602,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,84.13566653454653,0.0,1.0,89.71410139355292,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,91.17533357689838,0.0,1.0,23.79161927356493,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,82.35149494495978,0.0,1.0,90.19333474109223,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,83.92371040210114,0.0,1.0,84.3319637292544,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,68.62686511576338,0.0,1.0,94.99674498099101,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,18.107692265500543,0.0,1.0,96.89304470474,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,87.31707220451231,0.0,1.0,84.63137872738838,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,81.51993701454174,0.0,1.0,42.76236969403537,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,68.43457316553823,0.0,1.0,90.49469806731918,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,83.73816389064753,0.0,1.0,91.81997779695598,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,77.96833491762942,0.0,1.0,86.61022731178723,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,70.61482420205188,0.0,1.0,89.73187206330044,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,69.16857582783054,0.0,1.0,93.38844943858216,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,71.73673746043593,0.0,1.0,89.38180840313515,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,61.6134096626459,0.0,1.0,88.51607295496729,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,37.68788850790965,0.0,1.0,88.23849374848254,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,80.9941601806768,0.0,1.0,86.90244476058318,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,46.310878731939496,0.0,1.0,93.74402862541696,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,88.20617378531641,0.0,1.0,87.2182654377011,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,21.147223766388798,0.0,1.0,85.45332283065298,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.5,43.0,response,positive,1.0,100.0
