metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_36,0.4781540786447725,0.0,1.0,92.38819243393367,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,16.99766910987792,0.0,1.0,92.47418648095778,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,12.032784432347256,0.0,1.0,93.64858907958771,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,5.072608921759229e-09,0.0,1.0,87.55594595485786,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,2.0610241921530274e-06,0.0,1.0,88.67139890777867,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,19.53898493445038,0.0,1.0,95.00236680994973,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,6.644253612181908,0.0,1.0,87.88233628003175,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,0.0002693762623596296,0.0,1.0,93.38135202505038,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,0.226698301301427,0.0,1.0,94.07861565158011,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,5.470691651559649,0.0,1.0,89.4047167414731,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,4.913583181141902,0.0,1.0,94.87015522194058,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,0.15759805852738332,0.0,1.0,90.10152871271521,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.09085844289041119,0.0,1.0,92.70877231623456,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,99.97894470731285,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,5.8447973607896,0.0,1.0,94.61515878413478,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,1.7441339225413337e-10,0.0,1.0,89.31905870806155,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,0.8107203148183211,0.0,1.0,89.25220504345697,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.17479852666364507,0.0,1.0,90.6189507341599,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,3.210604289614731,0.0,1.0,90.2933552646531,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,0.00019246963909872302,0.0,1.0,91.14808486499892,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,0.23523670531550164,0.0,1.0,93.87543805291202,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,0.2708155738235222,0.0,1.0,94.98118489895528,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,0.0006171940345420531,0.0,1.0,94.25654036426234,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,1.1692726084610585e-07,0.0,1.0,85.44622329628713,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,65.90128032747077,0.0,1.0,93.63278940440418,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.9870794907073173,0.0,1.0,94.79504143231854,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,0.48548212492366083,0.0,1.0,94.06761311846681,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,22.323384326682415,0.0,1.0,87.20605994160125,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,8.37705369920645,0.0,1.0,93.08637695019235,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,43.182588869185224,0.0,1.0,83.86712076263763,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,27.378640767235783,0.0,1.0,94.96859549766823,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,0.8256767596703721,0.0,1.0,95.1967898627661,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,9.641393480167344e-07,0.0,1.0,93.05567115069523,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,2.453099804827872e-11,0.0,1.0,91.58354332729712,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,39.42161138293121,0.0,1.0,93.10333533548587,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,0.0068150789761425995,0.0,1.0,90.82417218540914,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,2.6913657744004437e-10,0.0,1.0,94.98311329702182,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.015795748091865063,0.0,1.0,90.2716171590055,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,0.6285939766573306,0.0,1.0,94.93949949009951,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,0.02960386207762691,0.0,1.0,89.63664763081935,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,5.856593194919072e-09,0.0,1.0,94.98395549026229,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,23.725314763477375,0.0,1.0,95.00515690132681,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.012427751744134e-09,0.0,1.0,99.97318813807463,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.07406808055260071,0.0,1.0,95.01729857842065,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.010870695308633391,0.0,1.0,95.10001432217425,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,2.509481405122457e-13,0.0,1.0,99.99895974385281,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,3.8828610996993373e-13,0.0,1.0,86.11173897402041,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,5.766294476826993e-07,0.0,1.0,91.65428864063108,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,0.18796589628806382,0.0,1.0,99.98929001510909,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,7.681204685187681e-15,0.0,1.0,99.99999942002397,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,0.07721741569171989,0.0,1.0,94.98254383035342,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,14.059570253870431,0.0,1.0,93.37184697813153,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,13.614282564722922,0.0,1.0,88.70543352835082,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,40.87730688457242,0.0,1.0,85.58980836826302,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,3.548422184010635,0.0,1.0,95.33879726760549,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,0.0424991826413956,0.0,1.0,86.09996090861895,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,36.801031097061994,0.0,1.0,94.69961288746211,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,4.3014883429173067e-07,0.0,1.0,89.75944900557174,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.10061440607220057,0.0,1.0,90.44442194174488,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,6.742447174800493e-06,0.0,1.0,86.32659981511287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,10.426359542442976,0.0,1.0,94.75254845814688,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,0.14090102764563486,0.0,1.0,93.97636775251762,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,63.93540410130098,0.0,1.0,84.02697519055063,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,0.14825503093436798,0.0,1.0,95.04250385026346,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.5,42.0,response,positive,1.0,100.0
