metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_48,92.05678312976427,0.0,1.0,53.35247394895456,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,82.42828657494056,0.0,1.0,85.78199396837667,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,94.66438253053258,0.0,1.0,53.04861627422091,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,87.8304105971674,0.0,1.0,31.74299930579521,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,86.30161760659821,0.0,1.0,85.51088611617479,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,85.24142838983212,0.0,1.0,84.21828807801916,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,84.90225642588446,0.0,1.0,41.49654983657961,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,90.01921533130611,0.0,1.0,48.47601691878994,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,92.4392051019947,0.0,1.0,79.57474048694553,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,82.81123810601984,0.0,1.0,70.94453382009605,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,89.38693177065043,0.0,1.0,49.658469849070954,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,87.70934467770422,0.0,1.0,55.23372367885407,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,91.2187690911765,0.0,1.0,63.05383395976876,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,86.64579878142231,0.0,1.0,85.43906229969869,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,85.77483148144374,0.0,1.0,84.6618859885385,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,89.18840949436914,0.0,1.0,52.33039928167502,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,85.3172469992039,0.0,1.0,32.12316611507374,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,87.81136890917985,0.0,1.0,64.80153752943676,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,76.85706024513341,0.0,1.0,41.165458283613056,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,88.98354685778331,0.0,1.0,47.62958093214378,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,86.5759182469834,0.0,1.0,78.9694768546475,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,83.56840207866094,0.0,1.0,64.4889818953099,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,90.69795045322188,0.0,1.0,35.790998641380085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,89.13770107666855,0.0,1.0,24.978422454387275,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,84.98742294115219,0.0,1.0,82.46237580497645,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,81.25860066178419,0.0,1.0,39.832340445734665,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,85.5685970956757,0.0,1.0,87.38311990961186,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,63.327283939816496,0.0,1.0,27.868900968788434,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,88.18323231519106,0.0,1.0,34.982182011583895,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,88.29421377919653,0.0,1.0,72.71847764796036,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,66.25316690701847,0.0,1.0,94.91822864513023,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,93.57965062525749,0.0,1.0,43.94879728670828,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,94.28349873674739,0.0,1.0,33.699197346321384,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,99.99811115637351,0.0,1.0,32.821793120092735,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,88.69649026172925,0.0,1.0,60.57314631415554,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,86.03972617132825,0.0,1.0,77.42066933067572,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,77.17264622502307,0.0,1.0,94.87853035314403,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,96.90231959408139,0.0,1.0,85.6286386702985,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,89.70440053889125,0.0,1.0,41.20471535530276,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,89.50838729952368,0.0,1.0,27.88896550981724,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,84.13943917856358,0.0,1.0,41.018556054113894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,88.613216100708,0.0,1.0,66.83566501002977,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,89.07767140515998,0.0,1.0,34.747800950645015,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,89.64774690555046,0.0,1.0,31.48387152341467,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,89.46613315774432,0.0,1.0,84.97639828060815,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,88.57802932630064,0.0,1.0,66.56699560742376,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,89.97017878173982,0.0,1.0,44.94531224520648,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,67.5690027796916,0.0,1.0,73.59784289066542,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,84.61170013168073,0.0,1.0,55.28688520372479,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,61.25088540616347,0.0,1.0,88.94135623429631,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,88.64493985762525,0.0,1.0,39.04967362103242,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,64.05890082555342,0.0,1.0,39.60501207521068,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,43.0,response,positive,1.0,100.0
