metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_17,81.09915053629193,0.0,1.0,85.0090945051127,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,87.48132609002086,0.0,1.0,83.48827645782589,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,83.6378167648774,0.0,1.0,83.499342102978,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,88.88915808235141,0.0,1.0,66.9730362437743,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,88.32904415670508,0.0,1.0,84.34741456630228,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,90.9384068121542,0.0,1.0,48.40128278069718,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,90.1440473894261,0.0,1.0,71.10597149995702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,80.27197090143092,0.0,1.0,84.93838019805553,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,67.87945869696607,0.0,1.0,93.96749801350894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,91.31352654561296,0.0,1.0,40.4481443595192,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,85.62387001541374,0.0,1.0,85.45708660941312,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,88.59336607164889,0.0,1.0,85.21361950972627,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,88.07095326887874,0.0,1.0,73.43598815089574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,89.73680231434497,0.0,1.0,68.9292827247236,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,86.33122172756852,0.0,1.0,86.11226708725845,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,83.40426781835329,0.0,1.0,88.81519531062571,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,74.77822121504231,0.0,1.0,91.18499138649551,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,88.71634579626534,0.0,1.0,44.38620296646161,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,84.61150471422175,0.0,1.0,90.19894249219801,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,78.7555201163601,0.0,1.0,88.1785574186503,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,83.42944513857363,0.0,1.0,84.69124236530459,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,87.49593020258644,0.0,1.0,85.91026574619423,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,78.71956576211781,0.0,1.0,85.29351848503043,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,14.855319206879885,0.0,1.0,19.515059505523947,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,84.66460885362675,0.0,1.0,88.83456227437988,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,84.11474558637559,0.0,1.0,55.29757394509985,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,88.66229461194885,0.0,1.0,69.85113025637187,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,84.92495022178241,0.0,1.0,84.98172299105683,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,87.232138102314,0.0,1.0,90.76167481748,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,84.10595091928701,0.0,1.0,63.884463057853104,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,81.19321682300026,0.0,1.0,94.05818428028603,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,66.48209333019452,0.0,1.0,94.99709104785897,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,96.40055358198232,0.0,1.0,38.56938387477753,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,92.98475621959284,0.0,1.0,37.84368344362711,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,74.70569201266477,0.0,1.0,85.00092341659274,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,69.00117241519933,0.0,1.0,89.14886179766658,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,82.97019194577615,0.0,1.0,88.91122168187539,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,88.50508058301958,0.0,1.0,82.48281585552898,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,89.2844807235354,0.0,1.0,82.9614974353995,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,87.24110446227596,0.0,1.0,80.12853260151583,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,91.42606147535398,0.0,1.0,53.943096916245835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,81.71270024564717,0.0,1.0,87.20126673901645,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,89.57760631448372,0.0,1.0,62.144281511467256,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,87.16452680802493,0.0,1.0,82.64787876421016,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,82.90096831315743,0.0,1.0,88.91857218871458,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,88.45405184374152,0.0,1.0,85.90939167366967,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,86.59713473491378,0.0,1.0,74.05397069966281,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,88.295531560455,0.0,1.0,74.86970584989905,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,85.9957604151798,0.0,1.0,83.83184343033332,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,81.58955390390221,0.0,1.0,89.11667373699935,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,88.66026057621197,0.0,1.0,83.1770976786439,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,83.83728502603641,0.0,1.0,85.1134592803846,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,87.3652807136737,0.0,1.0,61.46073015968702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,88.08655604814709,0.0,1.0,77.54112896619993,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,80.67498916627164,0.0,1.0,31.655910833923247,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,88.69044176970745,0.0,1.0,69.5176689132175,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,75.63021535612039,0.0,1.0,62.93520639230915,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,87.15108879724437,0.0,1.0,86.34797696379871,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,85.57177053018587,0.0,1.0,85.73328408364509,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,83.96846643569205,0.0,1.0,83.69824195200022,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,80.2683059699869,0.0,1.0,86.34656255319591,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,16.046838220197664,0.0,1.0,95.10869749189739,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,90.20750274540556,0.0,1.0,85.41949950753097,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,84.68537405134902,0.0,1.0,78.98313805223574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,64.79227036549065,0.0,1.0,95.11009054931851,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,85.93318226888219,0.0,1.0,75.70751781842137,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,78.71682483524467,0.0,1.0,85.09821239296605,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,75.59435207288016,0.0,1.0,95.01633615818233,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,65.5678036471828,0.0,1.0,95.39214800476039,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,85.4840836694918,0.0,1.0,67.37188050290726,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,88.39913514255555,0.0,1.0,69.67983088424411,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,90.91441307646745,0.0,1.0,59.13537303197631,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,86.6774426209988,0.0,1.0,87.51939699251395,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,87.9268081016775,0.0,1.0,86.10400982586488,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,84.51273859324886,0.0,1.0,85.87584460508397,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,62.46973924404803,0.0,1.0,94.46392561518653,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,87.04725796746737,0.0,1.0,85.11968062226094,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,86.93826253460614,0.0,1.0,86.11252269650402,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,87.4817700008127,0.0,1.0,73.18947920489911,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,84.90316014805617,0.0,1.0,83.41015142664816,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,85.55897898893285,0.0,1.0,85.05487910911367,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,89.25170442132729,0.0,1.0,28.1977006077103,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,78.82569900419855,0.0,1.0,86.60981084137372,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,39.0,response,positive,1.0,100.0
