metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_90,0.00019851428575197582,0.0,1.0,91.23780674430105,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,5.454945233329231e-12,0.0,1.0,94.95221438728053,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,11.265409533372999,0.0,1.0,99.99972545299198,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,8.904780855055852e-07,0.0,1.0,90.12073954071087,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,0.009484076575437487,0.0,1.0,87.83916134389573,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,1.996893056914727e-05,0.0,1.0,87.85997852254349,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,14.250794386720317,0.0,1.0,91.17003107090588,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,7.010880871563864e-08,0.0,1.0,93.63948211727013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,56.24287949578498,0.0,1.0,94.98340486328424,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,4.2939462555510675e-12,0.0,1.0,95.68108411874312,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.0,39.0,response,positive,1.0,100.0
