metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,anthropomorphic,3.0,4.0,response,positive,1.0,100.0
