metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_40,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,98.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,anthropomorphic,2.5,42.0,response,positive,1.0,100.0
