metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,anthropomorphic,4.0,79.0,response,positive,1.0,100.0
