metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,95.88257899945114,0.0,1.0,89.74269013323747,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,97.26531788260732,0.0,1.0,94.78312451932885,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,93.73503585397161,0.0,1.0,92.47450447545992,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,99.39978304463948,0.0,1.0,90.67157861716107,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.50451374828907,0.0,1.0,85.59150352360138,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,97.14412319399912,0.0,1.0,88.12020109305159,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,99.0723165174912,0.0,1.0,89.16574684523117,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.52729696719315,0.0,1.0,90.04967282290349,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,95.79981564492878,0.0,1.0,87.5066826229238,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,97.76119822613636,0.0,1.0,85.57688652590377,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,94.31423560414993,0.0,1.0,86.89076204123437,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.36948589663498,0.0,1.0,87.21019618190823,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,94.72329434417237,0.0,1.0,85.16486234649354,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,93.67059861151546,0.0,1.0,87.847140305431,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.8200456901148,0.0,1.0,90.73861063287313,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,97.78109003586322,0.0,1.0,85.89763161570197,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,96.82595761500387,0.0,1.0,88.88194443458961,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,92.73967373695677,0.0,1.0,86.60627316071972,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,99.0470190678549,0.0,1.0,86.9247998801727,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.51297329382771,0.0,1.0,90.34811433585179,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,94.53577840878052,0.0,1.0,90.0434394744734,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.76100478819086,0.0,1.0,84.9373699566468,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.02271917617837,0.0,1.0,89.94668813210421,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.92987305758882,0.0,1.0,85.17465604665898,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,91.60260178693589,0.0,1.0,87.21114497100713,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.55378943117476,0.0,1.0,85.5854616473985,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.7287691809174,0.0,1.0,88.61355597028884,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,94.63133079389648,0.0,1.0,90.01415413147713,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,97.73045415573668,0.0,1.0,88.76826476759761,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.15347908639067,0.0,1.0,85.90874684863878,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,94.75676156183631,0.0,1.0,88.43409515321311,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,94.89422979850356,0.0,1.0,85.55688428716998,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.44215296658432,0.0,1.0,88.4588418880395,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.14200045355076,0.0,1.0,94.85575995662596,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,94.46736962073524,0.0,1.0,85.03081662307534,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.76764725271522,0.0,1.0,91.86600712685551,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,94.73764425292234,0.0,1.0,88.40579924652097,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.29150710453969,0.0,1.0,85.23826206437562,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,94.18482943098631,0.0,1.0,85.59659545793453,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,97.12190162373192,0.0,1.0,87.56635963776812,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,97.11465046957402,0.0,1.0,85.53152563785837,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,99.69777690788364,0.0,1.0,90.2263774921468,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,93.11155385592028,0.0,1.0,92.1499004610366,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,89.74969392852861,0.0,1.0,89.73593152407524,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.6976393973924,0.0,1.0,91.87560306350323,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.25738791771076,0.0,1.0,90.03319409849229,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,96.16879386334567,0.0,1.0,85.04083501710943,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,98.9822680240414,0.0,1.0,88.43017499186467,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.67863719419108,0.0,1.0,85.19353934268939,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,93.62047664637844,0.0,1.0,84.92639747957372,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,88.30031717989411,0.0,1.0,88.43759834734288,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,97.20125791346264,0.0,1.0,85.27787140847201,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,86.73574424060077,0.0,1.0,92.77365375322783,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,94.91562888952788,0.0,1.0,74.05577852379771,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,96.00069279927185,0.0,1.0,87.20426257403135,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,97.09408079073506,0.0,1.0,85.28799893538175,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,97.1153879054763,0.0,1.0,89.21562089703302,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,94.84343092861957,0.0,1.0,85.89903615057058,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,96.12100765634631,0.0,1.0,92.78766242498651,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,97.45746769486327,0.0,1.0,86.60834461186022,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,94.99493654092944,0.0,1.0,87.19569594477304,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.07264856059653,0.0,1.0,88.9139703727667,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,96.52259448315282,0.0,1.0,87.53606532411591,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,98.26269634190454,0.0,1.0,85.36219741416447,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,91.95993529048567,0.0,1.0,90.69203465143768,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.24961604353545,0.0,1.0,89.34179124332408,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.68831286688447,0.0,1.0,66.46868745695808,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,93.67070424430918,0.0,1.0,88.9049105865739,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,93.61256799327373,0.0,1.0,84.42406301907917,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,93.36558847324247,0.0,1.0,90.27030966413649,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,98.95294739679736,0.0,1.0,90.53374478045387,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,94.08637892640917,0.0,1.0,93.08170984256977,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,96.86808330983118,0.0,1.0,89.15723027722238,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,93.92610879864347,0.0,1.0,90.16304387581589,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,97.14411774854048,0.0,1.0,93.07410169511635,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.02464901476164,0.0,1.0,89.56174571914784,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,96.07297586769323,0.0,1.0,90.260973064013,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,93.87073079295189,0.0,1.0,88.74151891477523,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,91.49169534402698,0.0,1.0,88.75547618638336,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.95690403590397,0.0,1.0,90.77475596017089,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,96.47008982697811,0.0,1.0,86.90368724668488,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,93.07834017569976,0.0,1.0,90.51722918614618,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,32.0,response,positive,1.0,100.0
