metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_77,96.55734769404853,0.0,1.0,87.23371083250245,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,94.44759704846948,0.0,1.0,87.50938451856086,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.39775190621646,0.0,1.0,89.13957769253588,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,98.08550378267475,0.0,1.0,87.50982389379531,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,97.4124054485921,0.0,1.0,85.13830410095801,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.50362783531763,0.0,1.0,90.50863432220639,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,97.42863349420722,0.0,1.0,88.43716424146434,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,99.7613602981911,0.0,1.0,85.133000740798,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,91.55796482055213,0.0,1.0,85.59047685991669,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,94.43338527091186,0.0,1.0,85.15552455774227,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.19032729758119,0.0,1.0,85.71248421724907,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,99.76074312093417,0.0,1.0,85.73935785607037,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,96.11978621541773,0.0,1.0,84.31292519259986,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,96.78776317026276,0.0,1.0,88.91724287888806,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,94.38907858410467,0.0,1.0,91.62266564249153,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,96.4700745914811,0.0,1.0,85.2800216110208,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,94.89970139487282,0.0,1.0,94.60173663686338,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,96.28673075572536,0.0,1.0,79.12230645312073,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.68678080396346,0.0,1.0,86.11471061978155,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,94.38368608584547,0.0,1.0,85.72313447149223,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.25286590993154,0.0,1.0,87.19689898438773,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,99.88429283129433,0.0,1.0,88.51670132352136,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.93294768017549,0.0,1.0,88.12060151526964,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,33.0,response,positive,1.0,100.0
