metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_52,38.37616380303283,0.0,1.0,95.03255452690397,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.08848472028923025,0.0,1.0,92.4126514970939,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,73.82981611837806,0.0,1.0,92.47928421676215,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,89.79516514667063,0.0,1.0,91.86624401541414,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.00016621143743050372,0.0,1.0,90.00042520257634,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,19.149380299202697,0.0,1.0,94.50182851910468,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,89.36455279210283,0.0,1.0,92.38804812438045,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.8656004462147521,0.0,1.0,90.68191080077659,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,16.371059765540092,0.0,1.0,89.34785782952021,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,9.368094362094123e-07,0.0,1.0,89.73305726443031,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.23331436971434,0.0,1.0,88.19921604288884,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,86.65277150334295,0.0,1.0,92.1250220584815,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.19243945453391,0.0,1.0,86.34543699504405,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,88.28340982185269,0.0,1.0,88.14031551694274,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.15077237899604,0.0,1.0,89.74010221613419,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,43.13783032543112,0.0,1.0,87.21343854623382,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,28.751285555945636,0.0,1.0,92.18038207101459,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.66390347353709,0.0,1.0,95.29416800711115,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.2948758910612785,0.0,1.0,94.92778815959242,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,88.79147568535731,0.0,1.0,90.7426289610137,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.9505084899259564,0.0,1.0,94.49276147900252,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,17.96459190166083,0.0,1.0,89.55741367527712,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,4.6440487603409295,0.0,1.0,95.40000649361566,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.503738544822372,0.0,1.0,95.08632441867964,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,87.57950334564852,0.0,1.0,94.80582024618245,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.000720533844861141,0.0,1.0,94.2480580953273,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,0.05201386016909939,0.0,1.0,94.06197968855187,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,91.82211405961692,0.0,1.0,94.97864856129975,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,29.29706144013109,0.0,1.0,95.03008616015842,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,5.963692351547366e-08,0.0,1.0,90.00018459002636,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,13.908768636494878,0.0,1.0,87.22250407201525,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,94.70092629744167,0.0,1.0,86.10113297959666,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.95420651101252,0.0,1.0,94.61624751628075,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0011341005481664461,0.0,1.0,89.76500878041911,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.640284427991463,0.0,1.0,94.83839379493602,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.0004096140563321423,0.0,1.0,95.03053033655519,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.86536159434206,0.0,1.0,93.63839328421483,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,25.129537991677356,0.0,1.0,96.74569039071625,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,84.64000901791064,0.0,1.0,88.49833133224149,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,0.0002802882563164939,0.0,1.0,98.74884736581485,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0015074942476421243,0.0,1.0,94.92603681976226,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,89.36567399418979,0.0,1.0,94.39867823833613,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.026587599972390623,0.0,1.0,89.9207673129683,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,4.97082556423624,0.0,1.0,93.07096121099745,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,31.995541943897248,0.0,1.0,94.95836212470452,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,66.47552661927627,0.0,1.0,94.51568281606889,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,93.08157994403179,0.0,1.0,89.23052440909917,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,9.885135914121218,0.0,1.0,93.09351663477335,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,32.0,response,positive,1.0,100.0
