metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_25,0.004773736093488021,0.0,1.0,94.82792653289273,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.0444673454672433e-05,0.0,1.0,93.10211271147836,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,5.4586563980656485e-08,0.0,1.0,90.98963179494716,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,1.1081358934932813e-09,0.0,1.0,94.08185505372103,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,83.81575483596936,0.0,1.0,89.45949538856085,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,1.9251939350119278e-05,0.0,1.0,94.08272485865191,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0426578233992875e-05,0.0,1.0,89.67117166203596,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.006987521616093379,0.0,1.0,92.1556197537864,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.030393317906929822,0.0,1.0,93.63764330892867,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.4528737231088764,0.0,1.0,93.63481769501722,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.9598414233330019,0.0,1.0,89.90273890465917,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.1891395771675271,0.0,1.0,90.61917443183276,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.005439621882654384,0.0,1.0,97.343540250146,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,3.1851504909590336e-07,0.0,1.0,96.03725601465081,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,1.648032625777415,0.0,1.0,85.90657680011277,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,9.931665178892897e-06,0.0,1.0,94.93736522562997,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.86054378257751e-10,0.0,1.0,93.3639979935051,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,4.333665562708035e-07,0.0,1.0,94.85168721692706,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,24.88160237470927,0.0,1.0,90.00304804415273,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.5490776831699011,0.0,1.0,94.25010694658852,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,77.5967501253269,0.0,1.0,94.61236676883493,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,7.336817846524042,0.0,1.0,93.86767115861042,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,1.108256216270767e-05,0.0,1.0,92.78847805929922,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0004097561948116158,0.0,1.0,88.171925635047,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,9.30723135449874,0.0,1.0,97.24385495883388,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,17.28354698674187,0.0,1.0,94.68546470413426,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,6.081861313327747,0.0,1.0,91.50382156822344,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,5.970150483260208,0.0,1.0,90.73074005262617,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.15541189717022566,0.0,1.0,93.07290547567658,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.060509504161006e-06,0.0,1.0,92.1767524391455,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,7.532411006944591,0.0,1.0,94.61624093567157,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.11834826803969434,0.0,1.0,92.46718841806559,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,8.299569556103899,0.0,1.0,95.17900785556115,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.9111657124547773,0.0,1.0,87.86543040576395,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.0004361928538280985,0.0,1.0,90.88661604075105,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.491039640923538e-09,0.0,1.0,94.08364181740305,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.00023148258009197972,0.0,1.0,94.88506560368337,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.446995265133912e-06,0.0,1.0,90.68137860963382,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,73.02146166774092,0.0,1.0,90.93539276069855,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.12953914068399638,0.0,1.0,87.51720475828986,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,22.74977923265084,0.0,1.0,89.4430496636728,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,67.8558926563882,0.0,1.0,93.37420142925932,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.7774316806573447e-07,0.0,1.0,94.40044636492934,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,10.583840257162871,0.0,1.0,94.80996587814971,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,0.32166491099940014,0.0,1.0,94.40131732614647,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,7.372985707703764e-07,0.0,1.0,93.64432018231275,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,2.3361690615039437,0.0,1.0,90.97472592542299,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.013635437859131242,0.0,1.0,88.34201336999553,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.012917944789369562,0.0,1.0,94.31774222537157,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.9427343583423343,0.0,1.0,95.36552827653352,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,3.7431686830029345,0.0,1.0,94.6156152641117,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,25.820546425202416,0.0,1.0,89.09102863553552,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.921582940330994e-07,0.0,1.0,92.3877987991997,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,2.589348262890576e-07,0.0,1.0,92.7793821157312,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,15.05935100281835,0.0,1.0,90.14111657948214,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.4653317773460953,0.0,1.0,88.47542084951128,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,3.826788873134519e-08,0.0,1.0,94.51716845497974,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,8.601327129064144e-06,0.0,1.0,93.38469988561053,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,12.038142663538423,0.0,1.0,91.02964953034076,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,82.99216294514439,0.0,1.0,89.50445713816,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.002528769874835704,0.0,1.0,94.25356743007843,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,7.89852619984597e-05,0.0,1.0,94.98830771832021,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.80581375951767e-07,0.0,1.0,90.09897450529176,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,6.905536070418349e-05,0.0,1.0,99.14864619997499,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.07413831590498868,0.0,1.0,95.04571352412455,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,71.92557029807273,0.0,1.0,87.88821849104896,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,7.677857818153883,0.0,1.0,87.82076455269274,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.027256609648273502,0.0,1.0,95.08592598074135,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,86.11639593488131,0.0,1.0,94.9430087183671,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,6.487179168080298e-05,0.0,1.0,94.90126606568523,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,0.0027058679803012844,0.0,1.0,88.76210610917383,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.9400761736879733e-05,0.0,1.0,90.00189007363551,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0009429715116480051,0.0,1.0,96.53874653688983,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,74.03170176355101,0.0,1.0,89.73378283766831,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0023482055339667162,0.0,1.0,94.93351903787378,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.5,33.0,response,positive,1.0,100.0
