metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_17,0.013873156628821883,0.0,1.0,94.95496186684741,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,5.8303337132795456e-05,0.0,1.0,99.55662682142888,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.4148113619947314e-06,0.0,1.0,86.33559162536649,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,1.0702791448101035e-05,0.0,1.0,91.3309881061979,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.0001427560648959501,0.0,1.0,89.82263008910147,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.003768463549884862,0.0,1.0,92.13863277179695,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,6.479303097695843e-05,0.0,1.0,91.30526183250961,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,0.23033454867524314,0.0,1.0,94.60894486340486,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,5.578029681935032e-06,0.0,1.0,92.47690597060073,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.03293774175956306,0.0,1.0,94.25149916670394,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,0.00010361092005682636,0.0,1.0,94.5936207695528,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,5.392884801847769e-10,0.0,1.0,97.01729144437898,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,2.1874420379331716,0.0,1.0,90.80449353302562,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,2.8589170294168e-06,0.0,1.0,93.63980855645303,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,3.793119224190036e-05,0.0,1.0,92.17310211950647,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.0036633726920167232,0.0,1.0,92.77240083032967,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.00037864416236552557,0.0,1.0,90.93465812913787,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0001017409859284778,0.0,1.0,92.48465871596952,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.00047976898395298267,0.0,1.0,90.09820937488574,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,2.240120355848988,0.0,1.0,94.25476746978681,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.00891033482067804,0.0,1.0,91.02807043046842,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.4315241522519556e-08,0.0,1.0,90.2207223536507,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,10.31700929100571,0.0,1.0,88.94004829077625,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,4.6583008702037264e-05,0.0,1.0,94.25251699388181,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.00021160667659239453,0.0,1.0,96.06614571498781,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.002608022343263485,0.0,1.0,90.220314452391,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.3413949630351904,0.0,1.0,94.79734092761372,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,4.929327531709025e-05,0.0,1.0,94.24052697730028,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,0.19657323986790104,0.0,1.0,93.10259889606358,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,0.06313605695972849,0.0,1.0,87.2412778190866,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.8982524386230879,0.0,1.0,94.51929387897763,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,4.394390406891353e-06,0.0,1.0,88.99645847991574,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0002279546704613164,0.0,1.0,89.70231088691236,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.00039790886901110254,0.0,1.0,90.36461345135015,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.005276915157511668,0.0,1.0,94.61300411963781,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.0029054419568062886,0.0,1.0,95.58657453142955,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.057009871950647203,0.0,1.0,90.00152071454897,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0008196276084678879,0.0,1.0,90.3639052657374,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.00044489120872252824,0.0,1.0,89.14802224031288,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.10136592424077934,0.0,1.0,92.79015048034975,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,3.291695752037568,0.0,1.0,94.75883747111371,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.004309510329479666,0.0,1.0,85.30901378315,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.8402737350923664e-08,0.0,1.0,94.25124410289584,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,1.396831911397207e-06,0.0,1.0,89.87940085093929,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.3956398083628105e-06,0.0,1.0,94.4006242118942,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.00016242079497021282,0.0,1.0,94.61589464854575,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0008183329074577633,0.0,1.0,94.96067892535459,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.1735106032822135,0.0,1.0,86.90030285709496,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,4.4888835556900604e-07,0.0,1.0,90.06365600490014,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.018308579076220226,0.0,1.0,89.57774182743043,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.007714627420874618,0.0,1.0,93.36898301550167,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.7519823473922597e-09,0.0,1.0,94.87036847239526,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,2.3688352788254244e-07,0.0,1.0,98.94556237855788,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,4.1364500727088684e-05,0.0,1.0,94.99821519089365,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0008342945391175856,0.0,1.0,95.70274061287945,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.8782806753667851e-06,0.0,1.0,90.12082759296817,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.0011565969929719722,0.0,1.0,89.78138760674197,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.1148239112866869e-05,0.0,1.0,89.46069368328541,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,10.33452256202252,0.0,1.0,90.06432266084268,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.505705078027125e-07,0.0,1.0,92.75568134293025,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.3106167135376127e-11,0.0,1.0,94.84925782973046,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,3.0428485900173772e-05,0.0,1.0,92.15447440296656,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.6051383372598498,0.0,1.0,94.74895000633958,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.3749194596303281e-09,0.0,1.0,92.17102513801001,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,2.2724070447519708e-07,0.0,1.0,90.80090762443177,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,7.921964754505406e-07,0.0,1.0,94.94147170361099,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,36.90318535173392,0.0,1.0,88.23959970446444,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,2.520187989608923,0.0,1.0,89.46869159872907,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.007756544135756841,0.0,1.0,94.65585300211954,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,5.304553398073143e-06,0.0,1.0,94.87619433210436,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.3379256664536863e-06,0.0,1.0,91.47252535514365,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,6.948997879394041,0.0,1.0,92.79831313852284,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.1370778793773458e-05,0.0,1.0,93.35849381081582,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,8.115130034548622,0.0,1.0,94.99286764339134,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,27.88365063332474,0.0,1.0,90.9347658423458,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,3.88122448487309e-08,0.0,1.0,93.87067114577393,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,57.03527736000978,0.0,1.0,92.78761442298935,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,5.951722510337025e-05,0.0,1.0,99.83667632918774,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,0.0002856681655035235,0.0,1.0,91.68352791864207,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.8652842394073805e-08,0.0,1.0,94.7224841802535,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0032191757879252653,0.0,1.0,92.0543077247974,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,0.0019785429307669746,0.0,1.0,91.44022465632794,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,4.0367341123270917e-07,0.0,1.0,90.67264022402537,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.0,37.0,response,positive,1.0,100.0
