metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_21,97.74810168417585,0.0,1.0,85.26749311500687,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,97.91864639671866,0.0,1.0,87.83472905891169,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.72949736952783,0.0,1.0,85.47105696285287,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,98.64392745898387,0.0,1.0,89.15231920330308,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.8878547831932,0.0,1.0,89.43951954791447,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,96.06099533881398,0.0,1.0,84.98755527368976,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,99.85264204884814,0.0,1.0,89.8579305750537,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,93.86949818518754,0.0,1.0,42.90694733215507,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.4776472401951,0.0,1.0,85.08413169888728,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,85.07673185426472,0.0,1.0,44.34293475635523,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,93.68968086987103,0.0,1.0,89.72031514306185,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.61446249616601,0.0,1.0,86.11181043927947,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,94.702826984704,0.0,1.0,65.18054189253904,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,99.95664275925779,0.0,1.0,93.82873654051863,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,99.07609433521472,0.0,1.0,71.49081284514374,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,96.02705004816285,0.0,1.0,89.90464725671241,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.40062708310336,0.0,1.0,91.28170759455837,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,86.27176683058727,0.0,1.0,35.17797023308114,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.88266752994394,0.0,1.0,85.45164062363429,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.7615787189769,0.0,1.0,86.10910708545235,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,96.6201773336457,0.0,1.0,84.92800193797679,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.5212641591718,0.0,1.0,85.52529066650315,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,97.67946315185725,0.0,1.0,85.37672775533335,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,98.17795662670052,0.0,1.0,88.99767788507246,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,98.63635514120737,0.0,1.0,86.60982446228252,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.19207744109951,0.0,1.0,85.08290356148153,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.65205454859218,0.0,1.0,85.22481073446568,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.35934528597552,0.0,1.0,85.59170888133868,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.59530303434491,0.0,1.0,86.93142312649269,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,98.8778373923698,0.0,1.0,91.21657546195142,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,98.05586374129146,0.0,1.0,89.38086612533264,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,50.10595137942313,0.0,1.0,27.0354445166446,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,94.74765957331131,0.0,1.0,70.77626868154309,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,99.85291998218234,0.0,1.0,86.89781770607598,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,98.35528350193906,0.0,1.0,85.17914434587671,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,86.88307179893569,0.0,1.0,28.163090594615493,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,99.48760800983726,0.0,1.0,85.18039627444685,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,99.61417384433226,0.0,1.0,85.10019329046955,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,98.10027398291047,0.0,1.0,85.44741396357638,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,98.78803678167417,0.0,1.0,85.34067681855927,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,98.36485699729059,0.0,1.0,89.74976247421284,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.81120533838637,0.0,1.0,89.50759316419091,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.51745383832922,0.0,1.0,85.447220339445,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.33067080531406,0.0,1.0,84.24542814118621,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,94.75303482421197,0.0,1.0,86.34616329508489,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.36272491792286,0.0,1.0,84.96780675156366,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.4103527592652,0.0,1.0,88.51229119548239,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,93.61475761776974,0.0,1.0,85.5915640395929,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,94.54201798908473,0.0,1.0,87.5245903007387,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.67918696189378,0.0,1.0,88.72145598239892,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.40141651390412,0.0,1.0,87.20042119089388,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,96.27908249984728,0.0,1.0,94.32655562992184,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.76076150274196,0.0,1.0,88.70142085526051,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,72.97221824596535,0.0,1.0,25.511010625464063,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,99.88373005143308,0.0,1.0,89.24950751856862,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.03709325015512,0.0,1.0,88.83096562893245,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,87.66758729823971,0.0,1.0,37.51664385251033,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,99.22223894257826,0.0,1.0,84.73805619620113,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,96.32643623148765,0.0,1.0,84.46006754683391,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,89.0239584681329,0.0,1.0,44.92378750910828,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,96.4700455138303,0.0,1.0,85.24061587667092,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.51942601029224,0.0,1.0,74.77920538435981,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.23988386768609,0.0,1.0,91.28449581721509,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,98.36593084322064,0.0,1.0,87.20414620362929,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.03667547690266,0.0,1.0,42.63891290084962,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,94.98968113868854,0.0,1.0,89.5899330101063,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,94.9332671876244,0.0,1.0,86.90929425153816,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,94.80955889249834,0.0,1.0,84.83371900301393,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,96.20649370551247,0.0,1.0,89.78941678438687,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,99.17228553304336,0.0,1.0,90.1618104941575,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,99.90990592582644,0.0,1.0,86.89175784010824,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.97868195599905,0.0,1.0,89.41919033135906,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,98.05605884411196,0.0,1.0,86.11375698936908,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.21388879357228,0.0,1.0,86.34452710537468,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,94.50907298995247,0.0,1.0,88.12957892769178,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.21261805373088,0.0,1.0,41.39981231175144,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.6178467236785,0.0,1.0,84.84568175310653,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,98.36499622701473,0.0,1.0,87.84242035648937,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.16607909216859,0.0,1.0,85.46356169317039,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,38.0,response,positive,1.0,100.0
