metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_17,96.85918426017227,0.0,1.0,85.06297976690917,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,94.55177032636576,0.0,1.0,84.20467150703554,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,95.67849898246457,0.0,1.0,87.53216724576806,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,98.02011328347777,0.0,1.0,88.43145530910618,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,96.78775129103472,0.0,1.0,88.4566618503522,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,94.6335120327282,0.0,1.0,84.74080288143357,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,98.05535111686235,0.0,1.0,85.58590532590122,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,97.77698187374791,0.0,1.0,85.27371712039184,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,99.96642739018483,0.0,1.0,94.93893643869518,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,84.79547026000401,0.0,1.0,32.065476669860075,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,97.78113797694918,0.0,1.0,87.52785523324737,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,93.83611761730042,0.0,1.0,74.07135685116083,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,97.03382951347605,0.0,1.0,85.47383670430209,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,93.11027789099955,0.0,1.0,90.14653075350384,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,95.33004685263614,0.0,1.0,85.08094056235662,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,99.9058497953629,0.0,1.0,89.759725491234,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,96.47102592014008,0.0,1.0,71.65273622556306,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.62676323128747,0.0,1.0,86.3443411522328,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,94.99723148968218,0.0,1.0,81.74248163604534,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,99.66178913183414,0.0,1.0,88.48734662729584,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.72911773346831,0.0,1.0,85.73895273829926,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,96.2527842716705,0.0,1.0,85.02954276388796,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,99.07636830817108,0.0,1.0,88.98374449455599,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.9793843177859,0.0,1.0,87.86293317004237,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,99.61738904818334,0.0,1.0,85.47089131941645,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,96.23702414101875,0.0,1.0,83.46271909271967,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,96.25292561381879,0.0,1.0,82.73680860917273,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,97.761968579162,0.0,1.0,84.4766961880769,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,94.8184776928657,0.0,1.0,88.8962983557702,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,84.32122389219555,0.0,1.0,38.17620156018517,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.3298168228257,0.0,1.0,72.54712125322274,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.88386164899238,0.0,1.0,84.8558301082662,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,96.00268856104987,0.0,1.0,85.90471266085287,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,99.61957332664251,0.0,1.0,89.59444650345391,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,88.38860096391689,0.0,1.0,43.055472570371705,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,98.84499073936146,0.0,1.0,85.28661600998872,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,94.760344951185,0.0,1.0,85.39573241869438,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,96.02749964386138,0.0,1.0,88.68105464350178,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,94.31787185202678,0.0,1.0,67.7814562470933,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,97.99398993869856,0.0,1.0,84.7880006368206,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,96.47050697244036,0.0,1.0,87.23468181578615,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,98.09381999007961,0.0,1.0,86.61418780327388,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,99.96643419115667,0.0,1.0,91.55557689912771,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,91.79064025452841,0.0,1.0,62.990709217964984,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,92.79181852794855,0.0,1.0,94.79633528771241,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.81098543741743,0.0,1.0,85.33455375046124,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.9292830587706,0.0,1.0,92.4485785473773,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.05007395550834,0.0,1.0,84.10347838309995,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,94.18114861514641,0.0,1.0,83.8703760676343,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,94.70744448968634,0.0,1.0,83.7012065476866,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,97.9609954159322,0.0,1.0,87.87059799603017,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,97.70766904052066,0.0,1.0,87.83111172763557,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,99.68860817799465,0.0,1.0,88.19055084564772,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.12156659894755,0.0,1.0,89.84753020556668,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.8842870208468,0.0,1.0,89.06634084051166,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,99.97950136352812,0.0,1.0,89.7824765990805,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.39121834994661,0.0,1.0,87.55110897455813,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.93347886989677,0.0,1.0,89.34538009584348,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,98.09091114308566,0.0,1.0,89.6614835630984,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.51887103224864,0.0,1.0,89.23054379093743,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,97.14268628964003,0.0,1.0,85.88718938206964,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,96.05748622686133,0.0,1.0,84.98096910961861,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,98.63555112289055,0.0,1.0,91.92553649441284,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,94.42898721090697,0.0,1.0,65.72768889103227,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,96.80968437187582,0.0,1.0,84.92165341787437,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,97.53545079322633,0.0,1.0,85.73049839625415,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.08071417881713,0.0,1.0,89.75246808360511,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,98.62906364372094,0.0,1.0,84.48688514892828,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,94.99657787389593,0.0,1.0,82.46982721921391,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.68091278807776,0.0,1.0,89.96549313289282,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,97.01420789274357,0.0,1.0,86.34498705177258,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.21151439901483,0.0,1.0,89.06779302715044,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,98.59830489208973,0.0,1.0,86.11722837260014,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,99.96619652706786,0.0,1.0,87.83272008763173,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,97.31716161462542,0.0,1.0,91.08809460103397,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.90960883368334,0.0,1.0,87.56514570022564,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,99.76235506255975,0.0,1.0,89.4832850507003,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.62657034974666,0.0,1.0,84.25534893221067,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.50499721653556,0.0,1.0,90.35091025408381,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,99.36939835486564,0.0,1.0,84.68386697400757,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.45033542051739,0.0,1.0,85.91076402925447,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,99.6069372985833,0.0,1.0,90.53463252843525,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,99.90849462269638,0.0,1.0,94.48881018701555,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,37.0,response,positive,1.0,100.0
