metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_17,3.1424884151192716,0.0,1.0,90.44182586644052,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,6.721631814136278e-07,0.0,1.0,93.38765842947906,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.00012525782907027666,0.0,1.0,90.44496680542724,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,0.02273104383870354,0.0,1.0,94.81257728891893,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.0004930804093735945,0.0,1.0,94.08403105424405,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,6.039120791203519,0.0,1.0,93.09837687884988,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,8.412256548485264e-06,0.0,1.0,94.76370379271765,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,0.00261674721128841,0.0,1.0,95.11696045879091,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.25904407018179587,0.0,1.0,94.89916387757091,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,8.919241337193512,0.0,1.0,89.32151639699686,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,2.2969515592283063,0.0,1.0,92.16957961749965,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,1.3074335996297925e-12,0.0,1.0,94.88455796014364,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,11.325626524848436,0.0,1.0,92.79592524547417,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.07582556985874364,0.0,1.0,93.64977155884824,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,2.7115742811370064e-10,0.0,1.0,91.25317114192559,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.23033638517834423,0.0,1.0,94.60340859241298,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0050695784302966975,0.0,1.0,95.00290590670376,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.03529094991167115,0.0,1.0,89.59069083935587,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.0015354197954708688,0.0,1.0,94.51861659049293,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,8.156112856386694e-05,0.0,1.0,90.49812395180388,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.029884952391301546,0.0,1.0,93.0626356361194,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0797916963993699e-05,0.0,1.0,94.52177958416969,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,76.56718306890927,0.0,1.0,90.61898578731049,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.2491208663774184,0.0,1.0,95.28417810155345,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0630753289099826e-06,0.0,1.0,91.56195682402458,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0325760339581566e-05,0.0,1.0,91.00583758513355,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,14.932604247101986,0.0,1.0,89.11843781944502,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.051908657516861634,0.0,1.0,90.1224426198372,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,77.58600906221415,0.0,1.0,94.39454966488019,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,0.005389025916802972,0.0,1.0,92.45270105107441,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.01881860047233788,0.0,1.0,95.00190508524955,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,10.953463789487605,0.0,1.0,92.47708146592802,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.816769892446892,0.0,1.0,94.61988279233314,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.883460361115112,0.0,1.0,95.08360333432073,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.4480351342577109,0.0,1.0,93.641931511266,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.877579248893743,0.0,1.0,91.51596755843255,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,4.718253910888851e-05,0.0,1.0,94.87370639794915,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,5.767265128129049e-06,0.0,1.0,94.95120789262674,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.000747742435275052,0.0,1.0,89.4042433337079,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.04488543922049801,0.0,1.0,94.87605869534632,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.566886797412668,0.0,1.0,91.83437925119645,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.0003922582803927915,0.0,1.0,90.50782654767283,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,2.0610889976613863e-05,0.0,1.0,91.5256976857845,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.9128947334110123e-07,0.0,1.0,92.45300183398275,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.001512174189075276,0.0,1.0,92.44684027690552,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,2.767971480160052e-06,0.0,1.0,91.03158544830774,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.2500669095922453,0.0,1.0,97.83090598966604,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,6.532020561442553,0.0,1.0,88.1535869466625,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.6052091896195516,0.0,1.0,90.68655407202974,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,73.8456956688941,0.0,1.0,91.59126691074235,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,7.065794630430662,0.0,1.0,87.52102162642836,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,2.324875963221751e-10,0.0,1.0,98.058353291416,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,4.881925699917264,0.0,1.0,95.00313608694483,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.001405198504539028,0.0,1.0,94.40018832216391,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,56.88309593981523,0.0,1.0,95.01546583945513,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,2.452837834861871,0.0,1.0,92.74510533945492,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.0027168951847804526,0.0,1.0,87.52977203415749,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.029783351937270518,0.0,1.0,92.68041841844396,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,26.415553300070382,0.0,1.0,94.80647795627927,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.35110329745065,0.0,1.0,94.95446263541443,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,9.062915056688306e-08,0.0,1.0,88.73917549222817,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,4.059379333435613,0.0,1.0,89.45928548165067,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,89.86547639690258,0.0,1.0,96.69440495583086,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,4.692267340547234e-05,0.0,1.0,91.23786897580254,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0978489732066858,0.0,1.0,95.00139374061806,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,3.7007421131218884e-08,0.0,1.0,94.61134915418543,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,12.657012356214539,0.0,1.0,89.73339145855934,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.48062953000391,0.0,1.0,91.8690580243292,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.697751428535223e-07,0.0,1.0,94.97524587025893,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.4458900332589055,0.0,1.0,94.84261995111514,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.08965471770382655,0.0,1.0,95.28026554349383,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0053855849279450755,0.0,1.0,94.6198139254759,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.00011112118858203865,0.0,1.0,95.14067654816309,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,14.494039910958985,0.0,1.0,89.19960606802739,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.1855505272874736,0.0,1.0,90.59844323591511,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.7217305642338936e-09,0.0,1.0,92.77899034724186,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,87.77937519906797,0.0,1.0,91.86350372930013,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0006292411278855606,0.0,1.0,94.99398805064315,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,0.0009822573557858845,0.0,1.0,94.20467343231807,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.3856211632227103e-06,0.0,1.0,97.01231307509224,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.020762480230812896,0.0,1.0,89.90253574200432,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,30.651000447468736,0.0,1.0,92.13241404830627,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.00038702009361891136,0.0,1.0,89.21445941800022,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.5,35.0,response,positive,1.0,100.0
