metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_55,94.43896349669808,0.0,1.0,85.45628146006815,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,74.21136928397148,0.0,1.0,88.13748271935529,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0055025092007,0.0,1.0,93.85043367840943,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,96.25966019752036,0.0,1.0,86.91067254581696,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,94.36890710809021,0.0,1.0,94.07093882999004,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,71.16956327495218,0.0,1.0,91.06343600997656,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.4387113465553334,0.0,1.0,94.51803069307381,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,98.11960212855368,0.0,1.0,91.51641848072947,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,96.87561754983572,0.0,1.0,88.42888392129963,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,97.31670466908835,0.0,1.0,94.94548075515068,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.13958091718578,0.0,1.0,92.785744891966,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,94.81195493705837,0.0,1.0,85.90560107230988,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,87.79102417755072,0.0,1.0,92.0955043757859,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,78.98098924870435,0.0,1.0,98.87239994473802,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,93.84025951738552,0.0,1.0,89.85865023670085,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,80.8593784474243,0.0,1.0,89.25589306316176,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,98.07807241778276,0.0,1.0,94.46983841567906,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,12.437729480643252,0.0,1.0,94.98712071497935,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,94.72364097758148,0.0,1.0,94.07967198754156,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,89.6124376569806,0.0,1.0,91.21055456051558,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,96.20736563837232,0.0,1.0,89.80713761210956,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,94.35352645810998,0.0,1.0,89.70392532443375,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,91.66209652073451,0.0,1.0,94.3815654046282,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.22642236256277,0.0,1.0,90.45204630834921,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,98.59955065175187,0.0,1.0,90.8891647845647,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.39005476992729,0.0,1.0,91.41465277935204,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,94.31997844579215,0.0,1.0,87.53510300641045,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,94.43926923412423,0.0,1.0,88.78250224472676,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.61700963714054,0.0,1.0,91.8774631767491,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,98.06826685165647,0.0,1.0,90.63951528137748,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,23.138536549219634,0.0,1.0,89.79150128303256,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,84.94686152680934,0.0,1.0,90.30654350569289,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,39.9340810505911,0.0,1.0,95.02116493417996,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,97.74653293093985,0.0,1.0,94.65207435400228,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,94.3250243865619,0.0,1.0,88.70886825197461,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,93.76356541723172,0.0,1.0,90.13089097899974,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.65416543277699,0.0,1.0,94.07382718500615,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,98.08552915325164,0.0,1.0,91.27335411116438,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.53768367658276,0.0,1.0,91.56760868839173,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.07608932553664,0.0,1.0,91.80201310237582,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,94.59509307956571,0.0,1.0,90.17648976034654,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,93.03901776530209,0.0,1.0,92.40189724043607,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,98.6075550358572,0.0,1.0,89.91509013212129,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,98.83959509557891,0.0,1.0,88.73926712348992,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,76.83974611500314,0.0,1.0,85.9043048763091,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,32.0,response,positive,1.0,100.0
