metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_19,96.826717842882,0.0,1.0,86.10678847304324,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,99.85234020159412,0.0,1.0,86.89703498960928,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,97.64336654407508,0.0,1.0,88.94178463717996,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,97.15740278122873,0.0,1.0,87.21549096933164,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,99.25566350672503,0.0,1.0,86.34655717899957,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,99.99537484455782,0.0,1.0,91.94607209202756,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,97.8037567471155,0.0,1.0,84.73911021779843,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,95.76822816024209,0.0,1.0,73.52792805252218,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,98.37256536321806,0.0,1.0,88.42212453761103,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,94.39557009002624,0.0,1.0,83.88406642034062,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.9288947692031,0.0,1.0,86.61036424251814,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,97.73047508852574,0.0,1.0,85.23974738840045,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,99.50995875118846,0.0,1.0,85.33577575210924,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,96.2221552253524,0.0,1.0,85.2530642124467,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,99.24341263970166,0.0,1.0,85.15244119256334,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,99.69677528753778,0.0,1.0,89.39355589540025,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,97.41185616088254,0.0,1.0,84.7986335495188,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,96.25976507353215,0.0,1.0,85.26179940133193,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,96.20679825417609,0.0,1.0,88.98858163862377,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,98.64236606617654,0.0,1.0,87.81613544542297,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,97.77282454084789,0.0,1.0,83.23297448052648,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,98.62817607434621,0.0,1.0,87.21520355746347,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,98.80853781711966,0.0,1.0,73.55414767780336,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,84.95785197685737,0.0,1.0,32.16736075418126,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,98.56547562772656,0.0,1.0,85.9027643395145,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,96.25330836940604,0.0,1.0,87.83634628226147,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,97.41154031667193,0.0,1.0,85.37853740517542,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,93.00456713799576,0.0,1.0,48.575104401417825,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,98.86879874483837,0.0,1.0,85.1658453807186,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,97.16778374659786,0.0,1.0,87.50498214134478,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,98.37482679682621,0.0,1.0,84.45168679184405,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,87.36113469400084,0.0,1.0,37.06845295221777,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.36144582377841,0.0,1.0,90.27539170312997,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,96.2364632451916,0.0,1.0,86.34684151120287,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,98.38357529892679,0.0,1.0,85.36017636283049,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,98.356329872498,0.0,1.0,85.45927923734669,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,96.2604210548327,0.0,1.0,63.440130429041595,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,97.13137338469853,0.0,1.0,85.57757389251302,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,98.62113715871351,0.0,1.0,90.40156944685822,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,96.8445183476544,0.0,1.0,88.46926725800581,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.40929743148328,0.0,1.0,84.2939640207171,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,93.5723103977801,0.0,1.0,66.13162374902578,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,97.76381515482923,0.0,1.0,86.61214438395348,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.9840337415719,0.0,1.0,87.20996677214956,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.39823024891875,0.0,1.0,84.96120923051826,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,91.51794167703856,0.0,1.0,33.6757254744628,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,99.22735320600242,0.0,1.0,87.19641953561762,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,99.52086827127006,0.0,1.0,67.27719757524089,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,98.36283351577835,0.0,1.0,85.91171567741411,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,99.88416605400127,0.0,1.0,85.50914005401398,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,99.81028026131527,0.0,1.0,82.4301936328489,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,98.64442389384435,0.0,1.0,86.60579462825544,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,98.5963675455206,0.0,1.0,86.60929786561297,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,99.90923448044205,0.0,1.0,89.15223377958313,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,98.36575868425571,0.0,1.0,88.49252855018473,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,96.01775675392167,0.0,1.0,87.83487150563967,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,99.08211655946153,0.0,1.0,88.43046178019632,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.99241940135634,0.0,1.0,94.69372272491674,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,96.3284884181955,0.0,1.0,90.59881410647836,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,99.2439817812078,0.0,1.0,85.21154191071558,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.39925125263694,0.0,1.0,85.58706627202261,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.9340347571531,0.0,1.0,78.54015906974523,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,98.87766658786441,0.0,1.0,81.35062391681828,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,99.68552335374196,0.0,1.0,89.63384784407242,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.07659844167421,0.0,1.0,85.74092290877704,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.8837939168346,0.0,1.0,75.72704365543893,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,96.25000146249631,0.0,1.0,83.69366861501118,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,97.13081334277369,0.0,1.0,90.52589294915467,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,99.07843051247103,0.0,1.0,86.8895936453511,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,80.25926240517278,0.0,1.0,27.88498812803866,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,98.30803827745055,0.0,1.0,84.9330897554599,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,96.03901254908449,0.0,1.0,87.19664323741465,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,99.76064585334639,0.0,1.0,88.90569012903508,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.13319669931661,0.0,1.0,75.5033020083592,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,99.81262112795014,0.0,1.0,86.34735550384109,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,99.39711409407919,0.0,1.0,84.05106832179641,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.5950058742914,0.0,1.0,89.91772526814815,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,99.24289439052012,0.0,1.0,86.77598372037625,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.99721151799137,0.0,1.0,88.4470661742563,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,99.80527551198718,0.0,1.0,84.85472380873482,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,97.7726214529698,0.0,1.0,85.21019381000616,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,36.0,response,positive,1.0,100.0
