metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_49,95.53349472713155,0.0,1.0,84.63488411392677,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,96.93667509915414,0.0,1.0,88.17542680226207,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,96.38638813650815,0.0,1.0,86.60602730819775,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,99.24421752802314,0.0,1.0,90.33389820592322,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,96.52256947869785,0.0,1.0,90.40665546740844,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.13901761417405,0.0,1.0,86.33195613784144,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,97.4455684236146,0.0,1.0,86.35289877562606,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.41006479978425,0.0,1.0,88.41265614321368,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,97.2632270175426,0.0,1.0,90.22806742807886,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,97.64246518129787,0.0,1.0,89.34863268600256,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,98.86362427155774,0.0,1.0,87.52101644785569,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,98.56503841344657,0.0,1.0,88.47684012738523,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,87.41257411892583,0.0,1.0,90.11626884852689,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.08312668406185,0.0,1.0,87.528334110042,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.96563084895459,0.0,1.0,89.95226854687724,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,96.33371248398694,0.0,1.0,85.16899099632346,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.3767591835476,0.0,1.0,88.13389194142906,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,98.3721622240079,0.0,1.0,69.63173386473073,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,96.16910565307039,0.0,1.0,85.9068473713888,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,91.7344218934058,0.0,1.0,93.20044243714935,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,98.63920380953613,0.0,1.0,86.11227039313515,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,99.51632901185906,0.0,1.0,88.1261753803208,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.97369612690966,0.0,1.0,89.86811776840234,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,98.84988611313561,0.0,1.0,92.91050709529532,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,98.61588354950099,0.0,1.0,89.76599310970175,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,96.5469103367051,0.0,1.0,88.45236345652712,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.7632518167572,0.0,1.0,88.477841729241,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,98.86360051816999,0.0,1.0,91.4754648447784,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.675866135583,0.0,1.0,89.75927155527127,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,97.19757883907592,0.0,1.0,87.20757110734657,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.9659230186256,0.0,1.0,91.55109905713704,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,98.82655613869314,0.0,1.0,85.73108257580158,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,99.49565639612038,0.0,1.0,89.37462237554894,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,94.69242213302417,0.0,1.0,94.17780343676003,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.39571792954808,0.0,1.0,89.2020055071134,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,98.3868108686036,0.0,1.0,89.47583099137663,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,93.2751921141996,0.0,1.0,85.28071691671305,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.38811561049485,0.0,1.0,89.55783839537433,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,96.32660959931015,0.0,1.0,89.81572949749797,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,97.44477236481401,0.0,1.0,85.21634133428033,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,93.99541237245884,0.0,1.0,84.66381721461572,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.6524353278775,0.0,1.0,86.89483797457368,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,94.1305406397282,0.0,1.0,87.83220873774349,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.81010995122139,0.0,1.0,90.57765873257173,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,99.0749648883469,0.0,1.0,88.70361457741163,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,97.762212248913,0.0,1.0,88.8201056084669,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.26471541534197,0.0,1.0,88.69770252197745,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,97.45724484724735,0.0,1.0,88.18243986963823,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.81270399284614,0.0,1.0,89.49486708940525,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,98.64073542044748,0.0,1.0,91.88758899286685,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,96.32557664429017,0.0,1.0,88.44718711654575,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,34.0,response,positive,1.0,100.0
