metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_20,0.0053679015732128535,0.0,1.0,94.97463355907809,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.732481476241888,0.0,1.0,94.99349013984902,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.0004392636967249659,0.0,1.0,90.4709264894569,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,0.0007471335047554504,0.0,1.0,90.24070623909975,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,0.0005674566876862681,0.0,1.0,94.38797193029659,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.00015586580313605014,0.0,1.0,91.84661702422852,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.272831791584871e-07,0.0,1.0,94.4024330082818,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,0.0016092423897231935,0.0,1.0,94.04897388106973,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,6.0866390797410425e-12,0.0,1.0,90.93472580662365,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,0.28144373656819827,0.0,1.0,90.74696859880109,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.1013322543578362,0.0,1.0,94.2548672089626,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0011991680163405505,0.0,1.0,93.64452426139366,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.0003052614018455484,0.0,1.0,90.44424993794398,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.1542398498907965,0.0,1.0,95.49849853882952,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,5.2047944578070104e-11,0.0,1.0,91.04824028147581,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,2.7515090648938134e-05,0.0,1.0,89.51753793328265,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.08857460672842132,0.0,1.0,94.7410549969774,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.09447934899521869,0.0,1.0,85.54088829520379,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0681526625402255e-08,0.0,1.0,90.4119512444828,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,4.020824771929098,0.0,1.0,94.74013734970312,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.568481617624156e-10,0.0,1.0,96.17828084083233,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.2240496046767131e-11,0.0,1.0,99.67262926971709,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.00027372783598241283,0.0,1.0,97.37199663005879,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,19.871018994845784,0.0,1.0,88.69104054055633,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.3338448524126846e-05,0.0,1.0,93.33677156075868,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,0.24432619771049763,0.0,1.0,92.79877970321355,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,0.00743269928277916,0.0,1.0,92.13269240968327,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,2.0408455800642344,0.0,1.0,94.9708526569163,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0003023721661654132,0.0,1.0,91.27079849102067,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,4.405086137243709e-07,0.0,1.0,97.81793040049179,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0005040029623381015,0.0,1.0,94.07428333851837,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.19100325673320473,0.0,1.0,91.78873907505948,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.003792047409370582,0.0,1.0,93.37225354862561,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0017300460851320386,0.0,1.0,93.08102787176375,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,3.468357926633923e-06,0.0,1.0,95.00654212292285,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,7.976335401814573e-08,0.0,1.0,91.08011500950056,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.0010632413990081908,0.0,1.0,93.10260725598205,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.33749561775635717,0.0,1.0,94.69992958577332,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,2.855545531120477e-05,0.0,1.0,95.00747910999527,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,8.196967032024023e-06,0.0,1.0,90.47850481596883,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.722852899910701e-06,0.0,1.0,92.12443049376006,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.019575388074585e-06,0.0,1.0,99.7975330293664,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0028391131445080096,0.0,1.0,99.33695726722922,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,2.358864522664947e-06,0.0,1.0,95.75287335800033,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.003826088132949999,0.0,1.0,88.13989490390009,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,5.006787870087807e-06,0.0,1.0,94.97697673329881,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,4.840593173383435e-05,0.0,1.0,91.27139476041647,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,3.601685763258385e-05,0.0,1.0,95.21376558870982,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,7.114634280758441e-11,0.0,1.0,93.62728982179247,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,0.006433129458517631,0.0,1.0,91.76081255632464,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,2.673528819665812e-05,0.0,1.0,94.96450294115871,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.17583461464165417,0.0,1.0,94.06361197471298,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0017348879844550625,0.0,1.0,94.78355133880433,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.0025779077248499712,0.0,1.0,90.8928497703168,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.11862902243375599,0.0,1.0,91.48722985883856,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.279431229205127,0.0,1.0,92.12462188040823,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,5.236186269747904e-05,0.0,1.0,90.82457429082395,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,3.5890212333069585e-09,0.0,1.0,90.00320085583233,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.499479373558285e-08,0.0,1.0,92.43188910693364,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,4.53682095618754,0.0,1.0,94.68301980851827,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,9.991520638683206e-05,0.0,1.0,95.26685237309893,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,6.288402576272656e-06,0.0,1.0,94.80123762735545,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,9.70860461423189e-09,0.0,1.0,90.59661803052938,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,8.122104358311143,0.0,1.0,91.47163365248713,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,20.155899469285924,0.0,1.0,90.29894844224314,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,2.2634363562191158e-07,0.0,1.0,93.3794720150761,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.743434745654751e-05,0.0,1.0,94.93870141699365,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,7.77112737876716e-06,0.0,1.0,91.68085454799542,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,2.0993482623105417e-08,0.0,1.0,94.92676547785742,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.8827669074492334,0.0,1.0,88.99616604271557,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,3.906876694279994,0.0,1.0,92.1319850067793,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,13.709217715030059,0.0,1.0,90.07995908907664,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0787425119868083e-07,0.0,1.0,92.7726863761704,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.479468247850244,0.0,1.0,94.52046542011067,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.002283577427942151,0.0,1.0,94.851586696309,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,2.5238301878010214e-05,0.0,1.0,94.99461937434613,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,4.276401543405641e-09,0.0,1.0,97.56476192502443,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0002624644494848867,0.0,1.0,90.004035857613,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,2.612591936765393e-08,0.0,1.0,91.85376215070201,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,4.2396015037128774e-05,0.0,1.0,91.04669942476902,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.0,36.0,response,positive,1.0,100.0
