metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_52,89.10876175789842,0.0,1.0,88.43520270857337,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0019603963905213233,0.0,1.0,91.8749357528572,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,10.835537887193587,0.0,1.0,89.58947990097082,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,89.61273072698796,0.0,1.0,89.54882807069839,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,7.509286181532333,0.0,1.0,90.93540288896175,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,17.64918149830448,0.0,1.0,90.51023358584335,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,93.09820519779059,0.0,1.0,86.91090331673266,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,86.37890967373009,0.0,1.0,89.90787354151449,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,83.9858455307041,0.0,1.0,92.43898576490308,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.47990699883888,0.0,1.0,94.59182846295356,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,82.64546286997397,0.0,1.0,87.59520734599327,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.22378791983124,0.0,1.0,91.86710051870823,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,94.15671456306173,0.0,1.0,90.80112179874936,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,91.26745409977204,0.0,1.0,93.08733302173388,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,85.45591542048324,0.0,1.0,90.52728235990466,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,16.70600989065797,0.0,1.0,87.5818913115478,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,87.22711864550811,0.0,1.0,92.76933299643878,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,58.69301466424044,0.0,1.0,87.88071760211554,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.2606989930089277,0.0,1.0,94.52078270881472,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,94.80395111609957,0.0,1.0,86.9200769710043,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.4223838101531286e-07,0.0,1.0,93.38610613766684,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,27.66141036401865,0.0,1.0,91.22719668359589,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,13.407158396909905,0.0,1.0,95.00260875798823,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,62.69494161132173,0.0,1.0,92.76126024676587,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,87.1830241657333,0.0,1.0,97.81444673924712,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,88.29290868496174,0.0,1.0,94.32959457727334,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,88.24572893207902,0.0,1.0,94.97507460897486,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,89.61355618286544,0.0,1.0,91.31399968793568,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0629394328804704,0.0,1.0,90.146235941581,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,89.34748508508572,0.0,1.0,89.77039496318433,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,87.35001621919905,0.0,1.0,89.6850232100345,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,93.03134661337835,0.0,1.0,86.89274781471842,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,91.60456097100756,0.0,1.0,94.7787722110607,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,2.7620077201260816e-05,0.0,1.0,95.06943206527872,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,83.75192103809707,0.0,1.0,94.51585723217799,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,14.285645424605693,0.0,1.0,94.61548739753387,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.9638988135027,0.0,1.0,89.95436407539614,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,84.65861171360484,0.0,1.0,93.86314150486201,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,94.68757230620389,0.0,1.0,86.11121270859057,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,86.58042790740761,0.0,1.0,90.90920583627329,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.00348815135766,0.0,1.0,95.15052920295216,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,92.84088833461428,0.0,1.0,94.61243482812984,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,70.66707958818135,0.0,1.0,91.24026566688318,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.6303499723407,0.0,1.0,94.89806023121317,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,8.966937427955072,0.0,1.0,94.99900758392111,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,89.46164197946267,0.0,1.0,94.98332222615501,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,93.45028167782237,0.0,1.0,87.20138002090205,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,77.7345665487984,0.0,1.0,90.7167551945974,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,37.0,response,positive,1.0,100.0
