metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_21,94.57767783193486,0.0,1.0,84.80656757595101,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,88.76481087078,0.0,1.0,90.9597488902297,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,85.76931501904701,0.0,1.0,89.2510982985985,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,92.67089815998813,0.0,1.0,86.11411789390608,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,91.82405852458747,0.0,1.0,92.12469998919713,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,88.29307497758231,0.0,1.0,92.48099845025708,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,94.44446573800559,0.0,1.0,93.35799330240131,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,65.03816629248506,0.0,1.0,88.2235229703963,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.07697704953367,0.0,1.0,90.19144170839168,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,79.67905227979891,0.0,1.0,91.60495545212086,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,83.82366424207366,0.0,1.0,90.04960577284851,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,86.33643766735655,0.0,1.0,94.56769051604442,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,94.75516034883502,0.0,1.0,88.91858246322512,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,94.99197991687424,0.0,1.0,89.7670327740498,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,88.10812205871868,0.0,1.0,89.65567231348446,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,17.61845526765475,0.0,1.0,85.7287794543357,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,94.99528405264024,0.0,1.0,85.7365999369313,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,81.30483245524427,0.0,1.0,94.69091655561587,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,90.00128353310288,0.0,1.0,89.96751531861919,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.3090052860176,0.0,1.0,86.92184696121802,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.004271649452039892,0.0,1.0,88.1651784812022,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,86.85136486819954,0.0,1.0,88.95541443736182,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.65472338255145,0.0,1.0,90.51052604047318,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,90.63537939076068,0.0,1.0,94.6093312626607,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,93.36132767333784,0.0,1.0,89.83276779594766,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,96.03762920444501,0.0,1.0,92.2131170574805,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.74469022349322,0.0,1.0,93.09161274501682,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,86.08856969672343,0.0,1.0,89.17634736549405,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,84.47727244899968,0.0,1.0,94.86734117759065,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,89.82841536191596,0.0,1.0,89.46307473055856,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,93.68245211642547,0.0,1.0,90.00378942811611,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.2960811890829,0.0,1.0,93.83613978189315,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.004910187131076769,0.0,1.0,89.8294272752161,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.260309678348197,0.0,1.0,89.86488857409105,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.97735807798985,0.0,1.0,86.35094490708876,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,11.65123368612968,0.0,1.0,90.00347120537526,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,88.63388703757342,0.0,1.0,91.04988091189722,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,94.6924181873593,0.0,1.0,94.96612602535326,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,93.39675188585925,0.0,1.0,88.13232384472218,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,82.0065364511752,0.0,1.0,94.59215055876942,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,6.341675364345276e-06,0.0,1.0,89.14907111061773,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.71959546576622,0.0,1.0,87.84469186102784,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.38580292789543,0.0,1.0,94.83837120329241,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,94.53821708606797,0.0,1.0,87.51378915633161,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,89.40351853304549,0.0,1.0,94.59148282237207,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,88.66723135178309,0.0,1.0,65.82945850094268,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,78.50658492884085,0.0,1.0,89.861628300353,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.713693131859376,0.0,1.0,88.63758966649472,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,91.87551573097223,0.0,1.0,87.87832015725212,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,86.25457693196891,0.0,1.0,94.0754007807613,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,94.3065234073068,0.0,1.0,88.17265267151092,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,31.70340795769069,0.0,1.0,89.66941145351025,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,97.89168979944039,0.0,1.0,94.93751609737693,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,73.49923345532984,0.0,1.0,91.50157740698309,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,79.65247692232492,0.0,1.0,90.47472789216255,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,93.34589515139598,0.0,1.0,89.73399446008888,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,88.87781382314267,0.0,1.0,89.95584765835497,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,83.15498441354637,0.0,1.0,90.49960903031551,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,91.84132000395492,0.0,1.0,87.50884876752791,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.52402602058096,0.0,1.0,94.08150438255898,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.46084296816319,0.0,1.0,92.475045963282,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,88.96450189755708,0.0,1.0,87.5220557391865,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.32961350311047,0.0,1.0,88.22850114992396,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,93.73610863571476,0.0,1.0,89.92020463882444,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.03972657033071976,0.0,1.0,87.84103193205974,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,80.2354329867184,0.0,1.0,92.47398321002309,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,34.754732267130954,0.0,1.0,90.20556220917601,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,87.85038254779172,0.0,1.0,88.15278169001456,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,83.391231126825,0.0,1.0,92.1720652064669,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.11546227008057,0.0,1.0,93.83969637666733,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,58.40731843584141,0.0,1.0,89.28599427776946,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,81.59038792163851,0.0,1.0,92.76109138935225,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.89486142064288,0.0,1.0,89.81526611363557,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.4951705120992,0.0,1.0,87.21474567465454,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,87.37380799971294,0.0,1.0,86.60679927553855,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,86.85392303837823,0.0,1.0,94.0597791294178,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.4209333916359,0.0,1.0,94.9689891197938,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,93.36817801506176,0.0,1.0,90.00107124773827,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,13.878395009984406,0.0,1.0,94.21572808797765,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,36.0,response,positive,1.0,100.0
