metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_63,95.11385322830802,0.0,1.0,87.54272480748963,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.31908066059647,0.0,1.0,87.81929386090165,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,94.99456675008048,0.0,1.0,88.13959586941411,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,93.84854650992618,0.0,1.0,89.36159295682138,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.99658840126713,0.0,1.0,89.90354889062566,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,93.04261795300722,0.0,1.0,89.52801226370515,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.89221237733396,0.0,1.0,67.66814879924323,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,89.61637719359462,0.0,1.0,94.51682798694094,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.25102153631205,0.0,1.0,88.61282572712138,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,94.36874969483692,0.0,1.0,94.06987122318068,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.39991531168027,0.0,1.0,89.81800228997278,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,94.98978780274139,0.0,1.0,86.34527831624092,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.55589275489426,0.0,1.0,90.64937436504731,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.19136840818895,0.0,1.0,88.12511985363305,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.65191296624081,0.0,1.0,85.01337169805248,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,98.22520589363643,0.0,1.0,85.88765545756955,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.03751357998297,0.0,1.0,90.06282402856063,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.25936752483554,0.0,1.0,86.60565860572055,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,96.34712317779532,0.0,1.0,85.07610276201885,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,96.43068596275414,0.0,1.0,89.85764856519357,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,97.67883543986537,0.0,1.0,91.32239944833809,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,99.23457167797893,0.0,1.0,89.69024908787472,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,91.80459618713137,0.0,1.0,88.12405913373942,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.41008323172333,0.0,1.0,94.36268962824926,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,93.66649420488906,0.0,1.0,87.51398952332673,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,98.31599616938382,0.0,1.0,89.64187739058288,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.29481112633621,0.0,1.0,86.11543717473147,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,97.4211190994424,0.0,1.0,88.20030746402311,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,96.5498362638422,0.0,1.0,87.50422666309916,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.85118321068171,0.0,1.0,88.13814750455418,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,94.21129545079386,0.0,1.0,95.03420443926422,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,93.94279401488946,0.0,1.0,94.38404154617228,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.48256497850727,0.0,1.0,90.01152560387042,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,91.98784141791364,0.0,1.0,94.52477376461404,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,98.62774057906516,0.0,1.0,87.83556829493818,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.61351795077043,0.0,1.0,92.11817026271284,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,97.36747765541212,0.0,1.0,93.08585761637414,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,38.0,response,positive,1.0,100.0
