metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_45,91.6471915078124,0.0,1.0,87.51157087443346,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,96.00344853382221,0.0,1.0,88.4869738022246,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.23049933867917,0.0,1.0,88.67787190757548,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,94.97788173582603,0.0,1.0,89.58934018666348,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,97.99368129864109,0.0,1.0,87.8485783065514,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.30764697654797,0.0,1.0,90.69424744176386,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.741964944691,0.0,1.0,89.53592320260366,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.21455330597549,0.0,1.0,86.60722205994418,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,94.18692561419638,0.0,1.0,94.37335206671717,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,94.35012804440873,0.0,1.0,89.3735800454003,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.74168791416861,0.0,1.0,91.25059738235551,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,87.60057133554356,0.0,1.0,92.17053978316174,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,98.41442915877074,0.0,1.0,91.55828016376788,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,97.41161104549113,0.0,1.0,90.00694410165569,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,98.85763201905074,0.0,1.0,90.50810442800982,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,89.36775178323717,0.0,1.0,94.24172220066154,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,54.88533208098686,0.0,1.0,90.39657161420448,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,98.62174975069333,0.0,1.0,93.34654711161826,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.02361646719461,0.0,1.0,94.64256757914929,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,94.99682440765959,0.0,1.0,85.91131264169935,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,93.69617796955063,0.0,1.0,86.60684913229548,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,96.62338008491261,0.0,1.0,40.190282745859676,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,91.43575817708592,0.0,1.0,88.45373043950195,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,86.9764266381811,0.0,1.0,92.13896775328708,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,96.0603140467838,0.0,1.0,94.96976401684613,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,89.25761889204125,0.0,1.0,89.84792004013819,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,96.23668977904926,0.0,1.0,91.00431622768996,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,94.31734547471413,0.0,1.0,90.3336897886183,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.6463879660199,0.0,1.0,85.90810218831191,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,88.44482171456953,0.0,1.0,92.77592364708669,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.49990968719712,0.0,1.0,93.37002385636872,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.88198654000797,0.0,1.0,89.63604094284324,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,94.44697559301848,0.0,1.0,85.20739295389552,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,89.29235065195658,0.0,1.0,92.06977397771342,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,98.83920978587565,0.0,1.0,93.33283554051874,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,88.76984168023922,0.0,1.0,92.18376927636716,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,96.9325651776983,0.0,1.0,88.70808489583958,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,96.77523724620973,0.0,1.0,89.32013206508695,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,97.46726211293709,0.0,1.0,90.24241468876853,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,97.11510276379046,0.0,1.0,89.3453887949053,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,86.25589090986293,0.0,1.0,90.36203618436838,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,88.48232270125384,0.0,1.0,91.60595867007872,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,84.22973399373286,0.0,1.0,92.484352397614,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.4097348822351,0.0,1.0,87.83134634401002,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,94.98611721604253,0.0,1.0,91.52165938176763,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,94.91703370313888,0.0,1.0,86.93229669412159,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,87.3093259819321,0.0,1.0,98.02299646620274,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,93.06358113543278,0.0,1.0,90.51173641130305,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,93.75938176893192,0.0,1.0,94.61742596474278,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,99.07611912764634,0.0,1.0,87.546080196211,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.2495201325297,0.0,1.0,92.47051308104824,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,87.33115940565152,0.0,1.0,87.85759493474666,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.76108161446089,0.0,1.0,86.60772466258928,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.55432682113955,0.0,1.0,87.21189424389333,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,91.86924636180244,0.0,1.0,86.60627085156206,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,33.0,response,positive,1.0,100.0
