metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_76,99.9940912132302,0.0,1.0,92.14456286223859,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,91.35607992199031,0.0,1.0,85.35600323128591,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,91.36034004627219,0.0,1.0,90.09881444173739,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.32047382286366,0.0,1.0,91.06527849900716,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,93.81709048774337,0.0,1.0,88.1454305651427,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,91.175051170477,0.0,1.0,90.48131492305687,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,90.65178287208862,0.0,1.0,86.11405522886568,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,94.27747192515815,0.0,1.0,93.0491836993857,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,98.72646778111927,0.0,1.0,89.52144305736765,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,77.55953828935411,0.0,1.0,92.17925915515272,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.27352314270104,0.0,1.0,85.91130262347673,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.56097027206934,0.0,1.0,90.41857339569715,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,94.08953482041512,0.0,1.0,88.7142764364303,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,94.25131221136188,0.0,1.0,90.33585959928885,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,94.9865035580665,0.0,1.0,89.1583511783477,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,91.55847343321736,0.0,1.0,94.93882887503266,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.3918817329378,0.0,1.0,87.5093691760588,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.2138508414045,0.0,1.0,86.1157867020798,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,94.89546229418772,0.0,1.0,91.23064108730864,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.640178173377,0.0,1.0,93.08369793279986,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,93.08529532206984,0.0,1.0,87.5183440294528,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,96.86516971415506,0.0,1.0,94.37794966967788,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,97.86621389137761,0.0,1.0,91.82830634349506,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,91.78380489632852,0.0,1.0,84.79169267237204,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,34.0,response,positive,1.0,100.0
