metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_38,95.28979000250094,0.0,1.0,89.15928492291003,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,94.39169526414865,0.0,1.0,93.58145861646781,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.85208447747084,0.0,1.0,89.29363388413731,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.96802075398934,0.0,1.0,86.61016769533903,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,87.01258199703567,0.0,1.0,87.88375977666308,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,93.08539198746884,0.0,1.0,80.85516929397505,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.19087696543329,0.0,1.0,92.77600538760449,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,94.87390453662513,0.0,1.0,88.6822180377889,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.13590049585919,0.0,1.0,85.89131794584263,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,97.78006680643531,0.0,1.0,90.09765483427356,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,96.4533959754603,0.0,1.0,93.08099648002297,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,94.54372834511759,0.0,1.0,88.42242303673625,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.14153915322463,0.0,1.0,86.11317111504606,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,93.24942365275513,0.0,1.0,92.99834078238314,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.29474811869225,0.0,1.0,89.4950899048819,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,89.08868808493337,0.0,1.0,91.31763455252307,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,93.87553219229893,0.0,1.0,89.74538585028681,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,98.63312960597952,0.0,1.0,84.42145681683536,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,94.40675063251457,0.0,1.0,89.18862082847362,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,93.61700433082117,0.0,1.0,87.23958049842697,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,96.78738914891952,0.0,1.0,85.89626750858407,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,93.05715324216,0.0,1.0,90.54565770049548,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,89.26513549130209,0.0,1.0,87.22057183368521,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,64.44803063290786,0.0,1.0,94.3746511301371,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,98.31253850092568,0.0,1.0,89.74397980573102,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.69669372072536,0.0,1.0,89.56821409160673,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.1926410473989,0.0,1.0,85.22714218161295,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,93.42714773846076,0.0,1.0,88.90012515774855,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.52234828796843,0.0,1.0,85.16736957762595,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.64647491749133,0.0,1.0,87.83420808825724,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,90.3892186705665,0.0,1.0,89.98879903146624,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,93.66499760372143,0.0,1.0,94.5014138683768,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.6282077652738,0.0,1.0,88.47943373639437,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,98.09743031409758,0.0,1.0,91.50287955497652,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,96.11831608825393,0.0,1.0,89.20062986867805,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.8044331280465,0.0,1.0,87.54448777554968,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,86.23728598556897,0.0,1.0,94.92605599695558,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,91.35207823556425,0.0,1.0,90.57656630415734,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,96.74269185175356,0.0,1.0,90.16070677037843,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,89.53733251442524,0.0,1.0,42.551653015298136,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,96.1572814390619,0.0,1.0,91.8356015274427,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.86630816341824,0.0,1.0,87.51763277259735,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,93.3341996441946,0.0,1.0,88.6797656452669,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,93.3048849027273,0.0,1.0,85.6005257025981,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,94.1028433691451,0.0,1.0,91.5599416076469,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.59476375863423,0.0,1.0,90.21238176986833,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.29606029855186,0.0,1.0,90.92785477801247,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.00288686963644,0.0,1.0,90.71525348684904,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.65169677350502,0.0,1.0,95.54789815057846,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.9368640859547,0.0,1.0,91.55286313760728,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,93.6515844263027,0.0,1.0,86.60630925953085,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,94.99505893587418,0.0,1.0,87.52340714678617,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.8493922120891,0.0,1.0,86.6140373284232,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,94.35737216881209,0.0,1.0,90.42163057216376,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,96.02699894794212,0.0,1.0,87.51131154518409,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,94.54287724893122,0.0,1.0,88.73869711827004,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,92.59753849100362,0.0,1.0,86.89633080639499,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.15920457050468,0.0,1.0,89.52844942593234,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,94.54240505150526,0.0,1.0,93.60437439524196,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.85186881147644,0.0,1.0,94.37011685264166,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,98.41495933574029,0.0,1.0,91.05530273070796,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,97.12995857653634,0.0,1.0,88.41948151292758,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,37.0,response,positive,1.0,100.0
