metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_26,18.033665144623164,0.0,1.0,93.06775152628124,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,91.06715611099965,0.0,1.0,91.09467112970172,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,0.6552524514779797,0.0,1.0,90.17409043803708,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.680965071727,0.0,1.0,89.14113026872288,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,16.605582593510764,0.0,1.0,94.51020544822218,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.2131830110992139,0.0,1.0,93.87179206307913,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,14.53746583383682,0.0,1.0,90.47007992244373,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,28.43142007926912,0.0,1.0,94.93486441821074,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,84.0487744340331,0.0,1.0,90.78913479131413,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,90.47369553043647,0.0,1.0,89.31342623537522,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,12.903894426346813,0.0,1.0,90.35506212052672,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,86.08080473325884,0.0,1.0,86.11313565843257,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.084495893370919,0.0,1.0,89.7812514726198,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,86.89341937847878,0.0,1.0,88.46205648737087,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,94.3111247350382,0.0,1.0,89.55676845474432,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.3465846814511393,0.0,1.0,89.2304364548704,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.87338552445863,0.0,1.0,89.36072566935849,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.53820007559699,0.0,1.0,87.1938998617231,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,84.68309889014336,0.0,1.0,90.21081648867086,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,90.00532988128673,0.0,1.0,90.86331080457688,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.66106273731654,0.0,1.0,93.34744035725551,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,89.53506243461001,0.0,1.0,94.36790284602064,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,83.01728965618892,0.0,1.0,86.8918230783715,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,86.95209528648405,0.0,1.0,89.73295284808208,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,87.06399549643166,0.0,1.0,92.49088238884049,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.28505935793187,0.0,1.0,90.95786933657794,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,7.031215521239918,0.0,1.0,91.80206757778282,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,9.131163112990137,0.0,1.0,93.86208987377246,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,89.99993529781501,0.0,1.0,90.19116059224841,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0068704901416,0.0,1.0,95.14833664409653,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.027506634362736704,0.0,1.0,91.54217661777251,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,88.93175294306802,0.0,1.0,92.13922763657276,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.76888804044879,0.0,1.0,86.90501508521668,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,82.75557664934945,0.0,1.0,90.95645449724167,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,20.99741455266378,0.0,1.0,90.0794207749577,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.973430658806687e-08,0.0,1.0,93.38389650828705,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.30505541070414,0.0,1.0,93.63681481717428,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,94.7687951884877,0.0,1.0,94.38960808276084,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,87.99579435532645,0.0,1.0,90.00575192909055,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,86.69273488966074,0.0,1.0,94.51895779538202,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,94.20929791988299,0.0,1.0,91.02732038016782,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,10.513741141150343,0.0,1.0,94.83628677930888,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,9.53798870430391,0.0,1.0,92.77911695386895,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.9326502026937,0.0,1.0,87.50791290306532,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.013158727828143807,0.0,1.0,94.6960057394861,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,76.06320353175536,0.0,1.0,90.61943154957365,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,3.881663018767732,0.0,1.0,91.19437789802504,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,87.31030611103063,0.0,1.0,94.99056292086627,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,11.430546959736342,0.0,1.0,94.60682874601997,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,4.707199073639709,0.0,1.0,94.60883013379001,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,94.84780410667224,0.0,1.0,85.57495637710166,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,2.863677247724143,0.0,1.0,92.76451512353445,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,6.148571224515172e-11,0.0,1.0,94.69184573736305,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,96.62278221761208,0.0,1.0,94.96999627497608,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,8.348391979726367,0.0,1.0,90.65329477387687,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,80.06720696222315,0.0,1.0,90.24483664112194,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,22.480044650724917,0.0,1.0,88.75068438728796,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,91.11775694239572,0.0,1.0,94.86368959551889,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,93.12387720773191,0.0,1.0,89.13515167308132,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,5.319607923007842e-11,0.0,1.0,89.54964648757708,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.1668203506181403,0.0,1.0,95.52088076378111,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,38.61860923969956,0.0,1.0,89.59841596113354,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,4.071372407847353,0.0,1.0,95.0492053285695,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.06213861144089,0.0,1.0,93.8602083307761,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,89.04263855741141,0.0,1.0,89.55833917469525,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,86.15893268415587,0.0,1.0,94.7511017694999,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.11309558969327556,0.0,1.0,94.50794199156263,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,91.34503183903496,0.0,1.0,91.55559226869246,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.768666215676443,0.0,1.0,95.39539591922419,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,93.6023014550984,0.0,1.0,94.06143187680246,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.714516392227902e-05,0.0,1.0,95.08649817198558,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.31484531739558,0.0,1.0,87.20379517728675,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.38895892918501,0.0,1.0,91.72705962116225,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.003708917113596926,0.0,1.0,92.15860584903177,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,33.0,response,positive,1.0,100.0
