metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_91,2.5641873545625073,0.0,1.0,89.3039632794452,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.050918651881411175,0.0,1.0,94.39695453797006,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,76.93167541846952,0.0,1.0,91.59635747095324,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.08352881468706348,0.0,1.0,94.74414270440288,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,3.589571634760296,0.0,1.0,90.36233757363985,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,6.662605665463539e-08,0.0,1.0,94.07181303703193,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.7954069996311164,0.0,1.0,94.5043253201912,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,10.35244275849177,0.0,1.0,91.25867405343959,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,26.935120181077366,0.0,1.0,91.27403165620844,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.5,37.0,response,positive,1.0,100.0
