metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_54,91.26270859238676,0.0,1.0,92.44858474716939,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.01487256001438,0.0,1.0,94.93664787837801,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,41.944382008445594,0.0,1.0,90.12145460952097,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,70.96974247707277,0.0,1.0,91.26198322437618,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,94.47835877198408,0.0,1.0,89.41849458401603,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.1414455303484,0.0,1.0,90.19225205011958,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,87.21817587361458,0.0,1.0,94.52013455840063,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,3.666544078108567e-10,0.0,1.0,93.351156144183,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,92.27196214285495,0.0,1.0,94.95285921117853,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,94.76677587093779,0.0,1.0,89.6904309213363,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,94.99124259190077,0.0,1.0,85.90976756219723,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,91.97732571813623,0.0,1.0,86.60627480095283,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.32413566038657,0.0,1.0,85.20736616061606,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,67.95631253194492,0.0,1.0,89.3498008298958,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,82.94834115006711,0.0,1.0,94.92114559520074,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,91.58898294495692,0.0,1.0,90.24443505111851,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,86.58546519861326,0.0,1.0,93.86408004662685,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,93.69588322792215,0.0,1.0,88.46804066498406,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,68.91264464384395,0.0,1.0,93.86842737818938,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.55137231412762,0.0,1.0,94.81503315344045,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,86.92052894476008,0.0,1.0,88.23829615161527,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,84.17144589205631,0.0,1.0,93.37026466732351,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,96.78115555929008,0.0,1.0,91.848768572985,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,91.7990213887035,0.0,1.0,86.9094282437721,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,88.17924435907553,0.0,1.0,90.41025494377352,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,91.28073294733994,0.0,1.0,85.25470384796373,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,68.36293505734072,0.0,1.0,90.50937104234652,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.99493226662558,0.0,1.0,88.44591124043076,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,91.90127059568178,0.0,1.0,89.65439785379424,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.5948176543105,0.0,1.0,88.14587961287876,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,91.73782501815192,0.0,1.0,90.3203946639758,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,35.15217464401224,0.0,1.0,94.98748206820068,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,12.705367711446193,0.0,1.0,87.51833924659486,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,83.38511956277442,0.0,1.0,89.28998158163759,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.54261445770106,0.0,1.0,95.07124464934391,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,91.68665071980614,0.0,1.0,90.59661004440177,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,93.70613032709076,0.0,1.0,90.16929071556365,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,84.60468537924254,0.0,1.0,94.76834054832295,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,82.30494952725535,0.0,1.0,92.17247155044763,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,91.75164614857137,0.0,1.0,89.11667817129283,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,86.7760423456543,0.0,1.0,92.01793629725451,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,56.5803316714966,0.0,1.0,89.93246198871734,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,90.5116598789074,0.0,1.0,90.91444845701729,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,96.15950278295136,0.0,1.0,93.35232529998338,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,93.9210353331438,0.0,1.0,92.4514202267315,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,91.5634413913112,0.0,1.0,91.81469832513287,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.0,38.0,response,positive,1.0,100.0
