metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_25,98.87877456878665,0.0,1.0,94.83693040126721,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,92.88244771968236,0.0,1.0,90.67956998142049,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,98.64280258012738,0.0,1.0,89.29420888362291,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,93.0365561427533,0.0,1.0,86.91367470245645,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.04864313559735,0.0,1.0,86.89492534507075,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.72542306294955,0.0,1.0,89.42388124026549,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,93.04854403119386,0.0,1.0,89.12897792313461,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,97.3877677493686,0.0,1.0,90.77710056650766,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.9336043198393,0.0,1.0,85.4648640629332,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,99.69791914726021,0.0,1.0,92.44587495087481,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,96.23563484244609,0.0,1.0,86.34555119161107,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,94.13237302472508,0.0,1.0,86.11676968256157,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.25181744625772,0.0,1.0,89.88158699983764,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,93.72718050486584,0.0,1.0,89.09290939554238,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,93.59655700525701,0.0,1.0,94.83242248893578,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.0236495277069,0.0,1.0,85.72239575034037,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,91.42693670993336,0.0,1.0,88.41376219820218,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.72760463686132,0.0,1.0,90.02612635353924,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,94.70318581416039,0.0,1.0,84.95911600046145,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,94.70469107022545,0.0,1.0,89.02912615541825,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,93.64435093460875,0.0,1.0,86.89504028894403,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,97.142101935176,0.0,1.0,87.91778110707911,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,99.3979699434912,0.0,1.0,94.4538514987637,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,96.34679499806487,0.0,1.0,91.30724388284084,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,96.78508002385318,0.0,1.0,91.46874041716002,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,96.54776292359044,0.0,1.0,89.84984785018112,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,94.50957367096159,0.0,1.0,90.33570297523545,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.88570004635915,0.0,1.0,94.2316085331874,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,98.22642772920734,0.0,1.0,89.49855051734062,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.62652246193858,0.0,1.0,86.60677768758816,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.17572205155513,0.0,1.0,85.57363881690354,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,93.06791919175251,0.0,1.0,85.57736704881387,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,98.26239561502169,0.0,1.0,91.06968360645138,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,97.1539706201192,0.0,1.0,85.90729991797384,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,99.61878978979264,0.0,1.0,85.09191255545079,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,94.53075218097563,0.0,1.0,92.17188820549832,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.7574631637272145,0.0,1.0,93.86939678161342,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,98.61215979339744,0.0,1.0,89.05194547913533,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.39068271361023,0.0,1.0,89.15013689764956,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.844338471875,0.0,1.0,87.82529689794815,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.82227834643712,0.0,1.0,92.4846917005539,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,98.07828453125782,0.0,1.0,85.47009062321105,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,89.67180354631259,0.0,1.0,84.75790008079218,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,98.61236336526997,0.0,1.0,93.8771769736015,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,99.23098036805251,0.0,1.0,93.63774494666329,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,88.15770408508081,0.0,1.0,90.53799625266046,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,96.54741575466153,0.0,1.0,87.20298487982213,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,98.06754018056871,0.0,1.0,89.23063555630411,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.60338759720184,0.0,1.0,87.58410461884115,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,94.99515208650234,0.0,1.0,87.8204581219949,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,96.49933068994052,0.0,1.0,84.90360001419204,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.23941450152091,0.0,1.0,86.33704168857264,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,98.0810914910959,0.0,1.0,93.85945192636514,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,89.21961729506124,0.0,1.0,92.79010895262064,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.64609863479174,0.0,1.0,88.93959635312784,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,94.5078366642866,0.0,1.0,89.2350258103966,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,99.61230271832213,0.0,1.0,85.17948091938128,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,96.93626509309375,0.0,1.0,88.13649415111286,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,98.07748815219837,0.0,1.0,89.48470331717054,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,97.80165525653464,0.0,1.0,85.37526151234123,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,93.0894293042633,0.0,1.0,88.66307696647388,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.46414808934294,0.0,1.0,94.78597550525421,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,94.65873552032605,0.0,1.0,87.50851451640422,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,63.682123013938146,0.0,1.0,10.55934478072658,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,96.72329632834517,0.0,1.0,89.78989850598691,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,99.69482399005484,0.0,1.0,92.45615971770087,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.41477132874226,0.0,1.0,94.96981226876304,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,94.69462354945384,0.0,1.0,89.4602596600286,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,96.32104766214958,0.0,1.0,89.29847107560043,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,94.7523254195788,0.0,1.0,86.34418156553245,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,96.84011950197338,0.0,1.0,89.6451203673538,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,89.64432465568271,0.0,1.0,88.47636845123465,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,99.94429616603205,0.0,1.0,93.0677610935419,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,98.85768966859298,0.0,1.0,87.52541242110877,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,93.67613958807205,0.0,1.0,85.90957316199956,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,36.0,response,positive,1.0,100.0
